x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.02906955,-0.00059981644,0.013868723
0.2960886460871266,0.1572365578544103,0.026744492,0.001315996,0.013923395
0.2851138609451895,0.1857973226103755,0.02705992,0.00061003864,0.0139313005
0.1048006320078902,0.3205348895686211,0.022033818,-0.0013262779,0.014419403
0.1229799787825573,0.269991160388111,0.024266608,-0.0010619909,0.014327835
0.1689910218693579,0.046929935910333,0.013123162,-0.00019784272,0.014198508
0.1033694968223133,0.0830905819228806,0.020657428,-0.0009264499,0.014273059
0.385926363621057,0.3649356366891494,0.032566912,-0.0052033216,0.014141906
0.243857307420566,0.1465504216621258,0.0229863,0.0007394999,0.014117103
0.1859633098417795,0.362734857942519,0.015518554,-0.0032410175,0.014393743
0.1255765376106928,0.249997460333431,0.024883874,-0.000904873,0.014319759
0.2820933062165947,0.1687202943733403,0.026228793,0.000907585,0.013946634
0.2457675859389715,0.322614546493437,0.021280415,-0.0029440671,0.014074009
0.1068857445145848,0.0460537999211614,0.016210444,-0.001276806,0.014146458
0.0297243451845683,0.138722407083229,0.033418782,-0.0010038167,0.015111756
0.3563029439094576,0.2098332291339238,0.0346402,0.00091318786,0.014028858
0.2446748073497568,0.2091953965494507,0.025082,-0.00023753941,0.0141132735
0.2526805805637282,0.4053551840307616,0.012769349,-0.0055610687,0.013950285
0.3474471613350089,0.2846868818204486,0.032688983,-0.0017491132,0.013935011
0.1793295293742925,0.3344864507439672,0.01836551,-0.0025621206,0.014410909
0.2996715003513124,0.3881199648295343,0.018993981,-0.0056515485,0.013720807
0.3149168356495391,0.1441837722490768,0.027618296,0.0018521994,0.013928179
0.0848606718083346,0.4067589193814043,0.013144858,-0.0017493516,0.014535081
0.1756380445285964,0.2655846404058004,0.022867568,-0.0013193637,0.0144092105
0.067126733361641,0.3681972715258794,0.020156749,-0.0010163337,0.015051421
0.0431096686731403,0.133863037971769,0.031214125,-0.0009943992,0.0155328475
0.0700393976571836,0.2140592942729038,0.029963143,-0.00054867566,0.015234273
0.3242287308303087,0.1564352472149713,0.02921594,0.0017745942,0.01393589
0.1913548386081361,0.254328668760805,0.02323974,-0.0011863261,0.014390882
0.0269559940323801,0.2726593995211245,0.03374351,-0.00016207993,0.01479562
0.1160674155024547,0.0366265962242678,0.014287598,-0.0012448579,0.014057439
0.3568746764760221,0.1259204274074504,0.030719884,0.002952382,0.01405238
0.328719220686388,0.1659212408809484,0.03014744,0.0016472787,0.013941523
0.1981831513837001,0.0620728484754629,0.014649518,0.00041405857,0.014252048
0.2031493975345539,0.0636913791655033,0.01485575,0.0005093068,0.014246937
0.0839759062729545,0.0423107199938484,0.017810948,-0.0016933233,0.014542323
0.1995538184621998,0.3971797744454203,0.011438496,-0.004296735,0.014332186
0.1008317000795131,0.0214605944596832,0.01337827,-0.0017426759,0.01415525
0.2180236126650486,0.4114370301025488,0.010012753,-0.005057648,0.014215242
0.3102790212459308,0.1660799768615109,0.028383382,0.0013574809,0.013913933
0.0835063021484933,0.0085573297331792,0.013091452,-0.0022965223,0.014447343
0.1916012465401353,0.3780279520766754,0.013781674,-0.0036819726,0.01437315
0.3559909234533653,0.120107171471416,0.030147202,0.0030335635,0.014049549
0.3266673470847503,0.2213276525766279,0.031404383,0.00020305812,0.013904963
0.1012892387797872,0.2967469963656169,0.024115928,-0.0010778457,0.014485057
0.2827669105263201,0.3576465778350861,0.020788558,-0.004342392,0.013814267
0.2795730488466909,0.2039664476341978,0.027066596,0.00016109645,0.0139403455
0.3523087966477078,0.2379811651986859,0.03432048,-3.5479665e-05,0.013994161
0.1747761288499291,0.3385269281496894,0.017992385,-0.00258179,0.014408957
0.2687782180630391,0.1018690358569025,0.020915158,0.0015908927,0.014010232
0.2521170487517772,0.1378617172472633,0.022829182,0.00095932186,0.014074843
0.1216236249078277,0.0925582321538519,0.020220883,-0.00063319504,0.014152061
0.304537808797993,0.323000015575801,0.02578605,-0.0032375604,0.013795573
0.0614889936215382,0.1422252156809516,0.029288419,-0.0008304864,0.015393045
0.3135614239663085,0.2849927387322383,0.028875,-0.001905039,0.013833176
0.2290681914837456,0.0261894969836336,0.010336287,0.0008645505,0.014164116
0.1350133354439717,0.1580281269476122,0.0238396,-0.00039429963,0.014243852
0.0970012158135397,0.3992385032814094,0.013368733,-0.0019820482,0.014361303
0.1775882164600395,0.1941053189344641,0.023646481,-0.000393942,0.01437081
0.2936846850655526,0.3371998586174695,0.023644336,-0.00370045,0.013799172
0.3084320046507108,0.2480173119684668,0.02945698,-0.00074870884,0.013862159
0.1749412605495141,0.1550477775612515,0.02244819,-9.019673e-05,0.014335182
0.183181978684378,0.0867398669678341,0.017387278,0.0002053231,0.014274549
0.2915580267711874,0.096737978899858,0.021926768,0.002061531,0.013955612
0.3810877349780766,0.1386364594968965,0.03467477,0.0031866282,0.014164332
0.3713196722250964,0.2435531533791311,0.03671754,-1.4260411e-05,0.014105041
0.2530538772435383,0.3317450353690633,0.020973094,-0.003258422,0.014015164
0.3576746692826142,0.3277736155403102,0.031609423,-0.0034642965,0.013954166
0.0381029723652322,0.2848468914938027,0.031455167,-0.0002721101,0.015318301
0.1837904727794612,0.1531807773320814,0.022267468,1.475215e-06,0.014338251
0.0874323196408601,0.3114899576290149,0.024114735,-0.0010057241,0.014719319
0.0460839758321258,0.1478215110448265,0.031521924,-0.0008519441,0.015577417
0.2712456677216079,0.1760005362253644,0.025785811,0.0006367415,0.013981473
0.2263189383010133,0.346713859090518,0.018239148,-0.0034225732,0.014205586
0.2930332361722964,0.4059686356148261,0.016041882,-0.006258562,0.013711866
0.2152091360859139,0.1449093962996177,0.022030003,0.00039868057,0.014259558
0.3827002320324137,0.2782195261794593,0.037612565,-0.0012369901,0.014173634
0.2831930585999275,0.3241137678600057,0.023763306,-0.0032013208,0.013847213
0.3026603076932708,0.0684363022463947,0.019756444,0.0024803132,0.013959434
0.0120927388670369,0.0790660491873355,0.03179062,-0.001997903,0.014334809
0.079745757695679,0.0785515646831477,0.022405274,-0.0012645274,0.014754426
0.3265815268183261,0.2888628071063191,0.030081637,-0.00199683,0.013850633
0.1091059001630315,0.2327281229912358,0.026298888,-0.0007212907,0.014402818
0.2479691826135418,0.0873123097303921,0.018483527,0.0013049096,0.014095377
0.3274943920252612,0.0486167277336374,0.01944936,0.0030918568,0.013987336
0.1839579088951278,0.1787801163544258,0.023251422,-0.0002091676,0.0143590085
0.129628151809564,0.2447735920305963,0.02482117,-0.00087960064,0.014313962
0.0919209740409587,0.3670860631104924,0.018089183,-0.0015350133,0.014524084
0.2955443300505821,0.2742298675492658,0.02759803,-0.0016093999,0.013853613
0.0759045419035139,0.290900144022814,0.026662953,-0.00074107945,0.015030321
0.1463619778860554,0.0594331085917971,0.0154177025,-0.00049860775,0.014126074
0.3380069723336923,0.2812114497819604,0.031692155,-0.0016699582,0.013895247
0.1078537278837517,0.2645818874750185,0.025429852,-0.0009059459,0.014419448
0.275376961862269,0.0738327415716452,0.018453486,0.0018909425,0.013997961
0.1520810276514103,0.086832358558146,0.01813329,-0.00025601685,0.014190566
0.0639747075330928,0.2963269508335219,0.027529605,-0.0006137639,0.015318569
0.2455186942496331,0.2452678956272636,0.024956115,-0.0009831935,0.014103603
0.031085479040057,0.2507667007288301,0.034123786,-0.00025852025,0.015101638
0.1676874188677815,0.1593391479606992,0.022762664,-0.000175789,0.014327671
0.3441644945274817,0.1184401059551649,0.028681643,0.0028261393,0.014006007
0.0364970877170988,0.0622203290374585,0.026118405,-0.002027586,0.01522037
0.30538525175676,0.2777681782270813,0.028368123,-0.0016911775,0.013838958
0.2579052996848412,0.3418521116178847,0.020404227,-0.0036038905,0.013973501
0.2886047349469018,0.3840817878945299,0.018407948,-0.005363062,0.0137583725
0.1319720073383107,0.2620840554459522,0.024152167,-0.0010480434,0.01432028
0.1640288932728962,0.1505385037120923,0.022440322,-0.00015957654,0.014310222
0.2404487669305999,0.075616449732967,0.016967423,0.0012035817,0.014127221
0.1957099700324035,0.3674197122755466,0.015119679,-0.0035100728,0.014367621
0.1553029457540708,0.1035173195936027,0.01953853,-0.00017209351,0.014226403
0.1845905923587297,0.1662070705491666,0.022828467,-9.150803e-05,0.014348995
0.1942331200576894,0.3190502961217427,0.019786485,-0.0024195462,0.014389034
0.3497478387827403,0.2640924979724222,0.033630975,-0.0009690076,0.013963442
0.3136153068777703,0.067042009748293,0.020504601,0.0027213544,0.013962638
0.2877549005761186,0.2989005716809221,0.025793917,-0.002393797,0.013853472
0.0282955807327567,0.2079932115370708,0.035361655,-0.00042922795,0.015028801
0.2659489992870626,0.1419079831823618,0.023806937,0.001107499,0.0140122585
0.1327400517518899,0.0981392712118802,0.020063765,-0.0004684478,0.01415452
0.282769610450686,0.0645648964055795,0.01784981,0.0020748824,0.013984349
0.2586815081097273,0.3705654951114567,0.017543681,-0.004515603,0.013942402
0.2437967606018012,0.2804373256477068,0.023755677,-0.0018187314,0.01410621
0.3619658659484122,0.3120825061965838,0.03320325,-0.0027828962,0.013997864
0.2947676224583033,0.1525389761090371,0.02639044,0.0013782233,0.013927568
0.0807649137784563,0.144056508780822,0.027253754,-0.000722602,0.014864769
0.3844119186916487,0.269863563594901,0.038099416,-0.00087971985,0.014189962
0.1627829775673154,0.4104982177536544,0.009201176,-0.003776148,0.014331546
0.046684423853677,0.2832883963723984,0.030424722,-0.0003747493,0.015506666
0.1917710952582751,0.0677498204479344,0.0153151825,0.0003157109,0.014259946
0.197333415259663,0.2735925405206834,0.022598155,-0.001541689,0.01437911
0.133375408265924,0.0208971574637883,0.0109828785,-0.0011447221,0.014012929
0.0558708397487109,0.1136438815055193,0.02821315,-0.0011169463,0.0154523365
0.3644220537747955,0.3448600686951794,0.031212933,-0.0042197257,0.013982248
0.2738523125913142,0.1717540969249584,0.025792725,0.0007468909,0.013973009
0.2191955044957052,0.2225256563959582,0.02420009,-0.0006162673,0.014267828
0.3405815523018018,0.1713151747418664,0.031651147,0.001715824,0.013975259
0.309884912879919,0.2533004317514178,0.029503949,-0.00089783967,0.0138583
0.0231398549942264,0.164536156574836,0.035519727,-0.0007595569,0.014764685
0.3950245497749811,0.2795184429868505,0.039377816,-0.0011786968,0.014270306
0.3405081681236187,0.1924437279648823,0.032406695,0.0011830777,0.0139650665
0.3536886516721697,0.1098214862554086,0.028997786,0.0031470507,0.014041919
0.3147504748365446,0.0467081472169,0.018036969,0.0028086156,0.013972897
0.2019475828494799,0.1053181063192477,0.019058354,0.0004696101,0.014278289
0.2512938989080895,0.1172836295272849,0.021325953,0.0011598319,0.014080059
0.2664314034361877,0.4048254857241226,0.013849385,-0.0057870895,0.0138491355
0.2362538340847874,0.2214343017251162,0.024771579,-0.0005222112,0.014165055
0.2306121568802599,0.2381511642649187,0.024431832,-0.0008754283,0.014201265
