x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.02114641,0.0007342547,0.020480707
0.0599079225482938,0.1104953159207394,0.016942494,-0.0021104068,0.019693568
0.202315401247111,0.4407332895157432,0.0076346323,-0.0009318143,0.018792659
0.3864975793282155,0.405184722502205,0.03083872,0.00034202635,0.01914087
0.1016785574553496,0.2830140606029902,0.012620203,0.001519993,0.019227967
0.0297133681779475,0.2938589338072319,0.018152706,0.0010809749,0.0206175
0.2833220953296206,0.2845270953956428,0.013526551,0.00049872696,0.019006655
0.2570162810022549,0.2931841280615583,0.012035839,0.00092320144,0.018921584
0.20501804420467,0.4208049699622378,0.008411042,-0.00012423098,0.018790752
0.3482398633725034,0.3567382167512637,0.022819035,0.00070150197,0.019127488
0.3060700983328215,0.2485155043365498,0.013911836,-0.000671193,0.019084737
0.1754593928558399,0.1783587050811723,0.008797519,-0.0010805577,0.018797085
0.2054567614517812,0.4254731275501884,0.008303277,-0.00028683245,0.018791348
0.2545411641722958,0.1234811146040216,0.0048277304,-0.004559383,0.018973872
0.2519073676762202,0.1884819459970759,0.008474462,-0.0018398911,0.018948078
0.1203399854351166,0.0564463878304701,0.007669203,-0.0054626316,0.018875942
0.2159770603661862,0.3074413322173267,0.010437362,0.0013837963,0.018812642
0.1709078633269277,0.2678729386971976,0.010134451,0.0012318045,0.018805072
0.296681307389484,0.3883068080513425,0.01672303,0.0009241551,0.019013107
0.1029689950238426,0.2654375322889795,0.012930624,0.0014502257,0.019202784
0.3841920633016301,0.3216497628116248,0.026797168,-7.8484416e-05,0.019106269
0.0860079960040038,0.0941943093890616,0.013234846,-0.00315921,0.019257858
0.2391830900899082,0.1120742032599178,0.0041112825,-0.00481911,0.018919528
0.2715479734640524,0.4282667570438737,0.013884418,0.00012512505,0.01892747
0.3594050461018997,0.3890925205298715,0.025549166,0.0006185919,0.019139439
0.0987016825157293,0.1020867569663858,0.012086265,-0.0030043572,0.019120231
0.0094676916731384,0.2174414105535502,0.023447149,0.0010441095,0.021130338
0.1781585139839687,0.1916071970403869,0.009051792,-0.000663802,0.018797398
0.2252428546406372,0.3169759732776911,0.010775439,0.0013913363,0.018828243
0.39907990611634,0.3736628977181763,0.031916015,0.0002836436,0.01909998
0.3725016123596213,0.3059287947587169,0.024191134,-0.00020806491,0.019121528
0.1733668735214313,0.2077521341638518,0.009553067,-0.00010202825,0.018800825
0.3701117581093244,0.4075090116845115,0.027918689,0.00042544305,0.01914829
0.1175594609223311,0.1838925869612002,0.012241356,-0.0001950711,0.019019201
0.0589729917103261,0.2558389588044982,0.016692393,0.001382634,0.019874886
0.2721035087090058,0.4460693516611037,0.013785355,-0.00043953955,0.018926457
0.3548470439458377,0.2572873563927452,0.019174092,-0.0011387616,0.019136786
0.0555647867127372,0.1051927846363051,0.017378442,-0.002267167,0.019768775
0.0473913240415208,0.189593106046222,0.01913952,0.0005110353,0.020052567
0.1848663344182446,0.0815164038711579,0.003955357,-0.0053367764,0.018766657
0.2181848998467215,0.3288713617599929,0.010502569,0.0014505237,0.018811762
0.1818864785944344,0.4031150757129158,0.007890217,0.00022672117,0.018800378
0.2289039475787057,0.4329865790952443,0.009739511,-0.00032375753,0.018817484
0.264596812943087,0.3783873633605505,0.013370745,0.0010906011,0.0189168
0.2646689217883227,0.3873581769197741,0.013372652,0.0009780973,0.018914834
0.1288241019680814,0.1573671955539604,0.010928862,-0.0012108237,0.018926516
