x,y,u,v,p
0.0,0.0922634814769179,0.025817968,0.0,0.016310357
0.0,0.0912460460005108,0.025724746,0.0,0.01630732
0.0017373794665524,0.0919684429341984,0.025489904,-0.013950691,0.016064845
0.0,0.0936813131083948,0.02594576,0.0,0.016314264
0.0019650915004933,0.0929844534702871,0.025542594,-0.013922676,0.016040102
0.0,0.0958098428741379,0.026133157,0.0,0.016319767
0.0023360050937336,0.0949191303160043,0.02565036,-0.013866171,0.01600347
0.0025528302681701,0.0977285253374182,0.02585826,-0.013789162,0.015986625
0.0,0.0992788013569153,0.026433565,0.0,0.016328182
0.0027383429023701,0.1014159325524625,0.026140071,-0.013689503,0.015975758
0.0,0.1033420038929131,0.026770689,0.0,0.016337357
0.0028942422711639,0.1061053594838153,0.026496269,-0.013566121,0.015970163
0.0,0.1079256658562095,0.027140953,0.0,0.016347084
0.0030314608310749,0.1103178540505369,0.026805498,-0.013459429,0.015964866
0.0,0.1121019116281777,0.027464963,0.0,0.016355112
0.0031786805077005,0.1140459537692712,0.027062036,-0.013364658,0.015958056
0.0,0.115925784946369,0.027746774,0.0,0.016361907
0.0917450985742851,0.0076454248811904,0.0035570636,-0.015775308,0.014586866
0.0913127401670991,0.0097176093895155,0.0039101616,-0.01570712,0.014596283
0.090794129322619,0.0075661774435515,0.0036309734,-0.015787348,0.014588341
0.0033288570122337,0.1179637215188765,0.027319051,-0.013269052,0.015950669
0.0,0.1199430716702483,0.028034069,0.0,0.016368348
0.0933299184028819,0.0077774932002401,0.0034397617,-0.015752181,0.014584258
0.0924662921523457,0.0105036418298368,0.0039254203,-0.0156679,0.014596894
0.0034159858951195,0.1220532427141097,0.027588464,-0.013172135,0.015949491
0.0,0.1241634328625937,0.028323747,0.0,0.016374815
0.0955401291743005,0.0079616774311917,0.003276445,-0.01572369,0.014584601
0.0946693191984331,0.0103646286158138,0.003713943,-0.01565133,0.014593944
0.0035885529422708,0.1263802474684238,0.027849294,-0.013070688,0.015940282
0.0,0.1285970725390093,0.028609611,0.0,0.01638078
0.0972725494901817,0.0106106988097246,0.0035308376,-0.015613899,0.014596641
0.0992957997097957,0.0082746499758163,0.0030113235,-0.015671238,0.014592692
0.0,0.3077790934085987,0.02772341,0.0,0.015937317
0.0021105622628942,0.3081925377615651,0.027335502,-0.010777578,0.015662193
0.0,0.3088828585502675,0.027642824,0.0,0.015930235
0.0037698410347475,0.1309259008253029,0.02810464,-0.012969002,0.015929997
0.0,0.1332546681340061,0.028897382,0.0,0.016386073
0.0039559595907145,0.1356875250380269,0.028359033,-0.01286231,0.015919704
0.0,0.1381176023218706,0.029177286,0.0,0.016390484
0.00404150936946,0.1406324004458576,0.028619625,-0.012757763,0.015916944
0.0,0.14311639647505,0.02944646,0.0,0.016393766
0.0041182088706905,0.1456807114255945,0.028869964,-0.012651429,0.015914809
0.0,0.148221329659438,0.029702999,0.0,0.01639695
0.1013598419884631,0.0111563388871135,0.003278114,-0.015549406,0.014611512
0.1033734010328422,0.0086144500860701,0.0027371421,-0.015616998,0.014611766
0.0,0.3064148295159703,0.02782426,0.0,0.015945878
0.002630997607626,0.3070465754162939,0.02733145,-0.010787711,0.0156175345
0.004161486383027,0.1508108822272454,0.029111244,-0.01254569,0.015914325
0.0,0.1533989780124242,0.029943563,0.0,0.016398232
0.0041775933244708,0.1559785385095649,0.029338934,-0.012446508,0.015914276
0.0,0.1585768693443771,0.030163385,0.0,0.016399112
0.0041915262720438,0.1611563979512001,0.029549696,-0.012347326,0.015913997
0.0,0.16375476067633,0.030362464,0.0,0.01639871
0.0041991371745042,0.1663373350963528,0.029737093,-0.012255773,0.015913013
0.0,0.1689326520082829,0.030543424,0.0,0.016397603
0.1058522965852516,0.0117330452570963,0.0030134693,-0.015484914,0.014639258
0.107796134906013,0.0089830112421677,0.0024543777,-0.0155528635,0.014643416
0.0,0.304131490244357,0.027984954,0.0,0.015959945
0.0023587557697476,0.3051314167275858,0.027516223,-0.01079236,0.015655708
0.0042024951620219,0.1715183747273768,0.029905654,-0.012161836,0.015911266
0.0,0.1741105433402358,0.03070388,0.0,0.016394556
0.0042036425039907,0.1766983026188658,0.03005872,-0.012074694,0.015908673
0.0,0.1792884346721887,0.030840732,0.0,0.016390502
0.0042039017530372,0.1818771397732753,0.03018365,-0.011988267,0.01590516
0.0,0.1844663260041415,0.030960418,0.0,0.016385954
0.0042039142653226,0.1870552730235823,0.03029237,-0.011906609,0.015900496
0.0,0.1896442173360944,0.031057931,0.0,0.016380105
0.0042039143113296,0.1922331677277829,0.03037963,-0.011826023,0.015894745
0.0,0.1948221086680473,0.031137086,0.0,0.016373083
0.0042039138937332,0.1974110699674013,0.03044901,-0.011751518,0.015888378
0.0,0.2000000000000002,0.031194307,0.0,0.016365021
0.0042039104746198,0.2025889944617096,0.030495264,-0.011677846,0.015880492
0.0,0.205177891331953,0.03123007,0.0,0.016355593
0.1098952242341127,0.012233745988374,0.0027867332,-0.015424356,0.014673784
0.1119330681458141,0.0093277556788178,0.002207853,-0.015498027,0.014682829
0.00249276980893,0.3022212477214206,0.027697898,-0.01080595,0.015659556
0.0,0.300406297540155,0.028244115,0.0,0.015982527
0.0042038929785092,0.2077669773176218,0.030522682,-0.011608228,0.015871812
0.0,0.2103557826639059,0.03124819,0.0,0.016345128
0.0042038219683312,0.2129450929369002,0.030530311,-0.011540398,0.015861586
0.0,0.2155336739958588,0.031242706,0.0,0.016333818
0.0042035820747072,0.2181234589988448,0.03051696,-0.011476979,0.015850153
0.0,0.2207115653278117,0.031218387,0.0,0.016321238
0.1136395575041862,0.012698937650148,0.0025905147,-0.01536952,0.014712498
0.1157891986572971,0.009649099888108,0.001988031,-0.015443191,0.014725581
0.0042029072093621,0.2233021943750953,0.030479528,-0.011414155,0.015838478
0.0,0.2258894566597645,0.031171657,0.0,0.016307041
0.0027062838144448,0.2981244332817475,0.027937748,-0.010822758,0.015662637
0.0,0.2963896491030904,0.028509237,0.0,0.016006004
0.117571034673867,0.0131967677269879,0.0023995414,-0.01531063,0.014759213
0.1198417765996005,0.0099868147166333,0.0017705932,-0.015387639,0.014776647
0.0042013874671958,0.2284813168432704,0.030424692,-0.01135765,0.015825424
0.0,0.2310673479917174,0.0311049,0.0,0.016291995
0.0041983765363044,0.2336606571212934,0.030351497,-0.0113003105,0.015811458
0.0,0.2362452393236703,0.03101907,0.0,0.016276088
0.004192687842238,0.2388395511308237,0.030255891,-0.011250719,0.01579677
0.0,0.2414231306556231,0.030913688,0.0,0.016259111
0.0029112590694164,0.2935783554899394,0.028196432,-0.0108457655,0.015668988
0.0,0.2920296194335149,0.028784372,0.0,0.01603083
0.0041836352941424,0.2440156193807965,0.030140735,-0.011196956,0.015780747
0.0,0.246601021987576,0.030783512,0.0,0.016240977
0.0030405128005409,0.2897009610195386,0.028411724,-0.010864362,0.015677877
0.0,0.2878982333842845,0.029032566,0.0,0.016053699
0.0041674121401191,0.2491837627712422,0.030006506,-0.011152849,0.015764657
0.0,0.251778670340562,0.030638553,0.0,0.01622139
0.0041141963926023,0.2543020474483349,0.02985964,-0.011106715,0.015749868
0.0,0.2568836035249502,0.030470468,0.0,0.016200744
0.003206075798733,0.2859693323692797,0.02860079,-0.010885224,0.015682817
0.0,0.2840742868761749,0.029249765,0.0,0.016073905
0.0040511180215838,0.2593458718581408,0.029696323,-0.011064395,0.015735362
0.0,0.2618823976781291,0.03028784,0.0,0.016179748
0.0039697177728844,0.2642789517074297,0.029521562,-0.011027083,0.015721723
0.0,0.2667453318659937,0.03009472,0.0,0.016158756
0.0033743386035599,0.2820411809390065,0.028790094,-0.010904893,0.015688356
0.0,0.2800572731265845,0.029467441,0.0,0.016094808
0.0035415559338027,0.2779135984987964,0.02897606,-0.010931596,0.015694454
0.0,0.2758367663969532,0.029681541,0.0,0.016116094
0.0038432147457475,0.2690326701346825,0.029343463,-0.010993108,0.015710939
0.0,0.2714030429786648,0.029889204,0.0,0.016137078
0.0037011538564624,0.2735786689841534,0.029159404,-0.010960564,0.015702065
0.1217163431080542,0.0137231762474011,0.0022088066,-0.015249476,0.0148141235
0.1241014597172328,0.0103417883097694,0.0015607849,-0.0153301805,0.014834821
0.1260742207976822,0.0142532265726955,0.0020230785,-0.015187249,0.014875874
0.1285782715113896,0.0107148559592824,0.0013528839,-0.015267357,0.014900252
0.1306547317653373,0.0147783232974896,0.0018390194,-0.015120491,0.014943808
0.1332832796212671,0.0111069399684389,0.0011552349,-0.01520513,0.01497072
0.1354350620055089,0.0152945363009048,0.0016609207,-0.0150505155,0.015016168
0.1381929136305487,0.011516076135879,0.00096497685,-0.015140161,0.0150458515
0.1403903188065714,0.0157963113669074,0.0014935508,-0.014983997,0.01509127
0.1432315988735764,0.011935966572798,0.0007959381,-0.015070543,0.0151215345
0.1454594769624132,0.0162730033044028,0.0013359562,-0.014916763,0.01516673
0.1483592357730697,0.0123632696477558,0.0006407276,-0.0150015205,0.015195772
0.1505969891095771,0.0167394433998139,0.0011940971,-0.014846787,0.015239283
0.1535367327466668,0.0127947277288889,0.00050673634,-0.014931783,0.015267074
0.1557662440844692,0.0171834001664876,0.0010717884,-0.0147776455,0.015308291
0.1587142390291837,0.0132261865857653,0.00039515644,-0.014858946,0.015332907
0.1609444085525917,0.0176249977314568,0.0009685531,-0.014709219,0.0153705925
0.1638917453117005,0.0136576454426417,0.00030503422,-0.014788255,0.015391886
0.1661248426168626,0.0180626482266667,0.0008858219,-0.014641032,0.015426561
0.1690692515942173,0.0140891042995181,0.00023398548,-0.01471816,0.015444368
0.171305046190241,0.0184973027738549,0.00082383305,-0.014569387,0.015475497
0.1742467578767342,0.0145205631563945,0.00018487126,-0.014648661,0.015489668
0.1764843230895476,0.0189301759797804,0.0007823482,-0.014502868,0.015516877
0.179424264159251,0.0149520220132709,0.00015888363,-0.01457952,0.015526533
0.1816627726975062,0.019362177569126,0.00076327473,-0.014433011,0.015550807
0.1846017704417678,0.0153834808701473,0.00014791638,-0.014510497,0.015556559
0.1868407070569245,0.0197938229885912,0.0007616058,-0.014365181,0.015576348
0.1897792767242847,0.0158149397270237,0.00016174465,-0.014439091,0.015578568
0.192018383223466,0.0202253413154393,0.00078425556,-0.014296278,0.0155953765
0.1949567830068015,0.0162463985839001,0.00019536167,-0.014368042,0.015594006
0.1971959499612683,0.0206568181739215,0.0008247867,-0.014227733,0.015607059
0.2001342892893184,0.0166778574407765,0.00024995953,-0.014297232,0.015602037
0.2023734759415981,0.0210882822768792,0.0008836761,-0.014157042,0.015612826
0.2053117955718352,0.0171093162976529,0.00032315403,-0.014227971,0.015604898
0.2075509993554649,0.021519749857086,0.0009659305,-0.014088497,0.01561223
0.210489301854352,0.0175407751545293,0.00041446835,-0.014157876,0.01560159
0.2127285761184214,0.0219512540998411,0.0010646358,-0.014018759,0.015606597
0.2156668081368689,0.0179722340114057,0.0005258098,-0.014086351,0.015593395
0.3082745357847019,0.0256895446487251,0.0056017414,-0.0127943605,0.015259132
0.309234590590937,0.0257695492159114,0.0056808963,-0.012780532,0.01525747
0.3083860011618732,0.0273604169128349,0.005840637,-0.012759075,0.015260607
0.217906454612816,0.0223828184695635,0.0011850372,-0.013951287,0.015596539
0.2208443144193857,0.0184036928682821,0.0006588474,-0.01401566,0.015581548
0.2230851419397016,0.0228143075260738,0.0013221279,-0.013881549,0.015582055
0.2260218207019025,0.0188351517251585,0.0008090511,-0.013944253,0.015565112
0.3068251418090116,0.0255687618174176,0.0054806247,-0.012812838,0.015261754
0.3071153700545029,0.0280504252481829,0.00584469,-0.012762651,0.015263453
0.2282655474172569,0.0232457994639138,0.0014816299,-0.013811573,0.015564844
0.2311993269844193,0.0192666105820349,0.0009783283,-0.013874397,0.015546396
0.2334487493137265,0.0236760132801619,0.0016566291,-0.013741955,0.015544578
0.2363768332669361,0.0196980694389113,0.0011671558,-0.013802871,0.015526056
0.3045196563620521,0.025376638030171,0.005288698,-0.0128478855,0.015266307
0.3052334698998343,0.0277986177471767,0.0056754127,-0.012788996,0.015266873
0.2386353395247049,0.024096638795587,0.0018509403,-0.013670549,0.0155227035
0.241554339549453,0.0201295282957877,0.001371719,-0.013732418,0.015503421
0.2438056204736251,0.0245160162660874,0.002061464,-0.013600573,0.015498981
0.2467318458319698,0.0205609871526641,0.0015972629,-0.013659582,0.015479818
0.3023716778147632,0.0276030960602986,0.0054508224,-0.0128306,0.015272863
0.3011113970057846,0.0250926164171487,0.0050140396,-0.012895688,0.015273236
0.2985746625909152,0.0274807127961939,0.0051752105,-0.012880787,0.015281253
0.2968824622359269,0.0247402051863272,0.004682161,-0.012956962,0.015283458
0.2489714382156121,0.0249286709133731,0.0022905841,-0.013530955,0.015475139
0.251909141478037,0.020992428456503,0.0018402115,-0.013584241,0.015455648
0.2541113178848476,0.0253127852068405,0.002531387,-0.01346229,0.015451163
0.2570317870588232,0.0214193155882352,0.0020972267,-0.013517484,0.015431926
0.2591897444640755,0.025680831545689,0.0027862564,-0.013396129,0.015427053
0.2620660492836588,0.0218388374403049,0.0023683086,-0.013444886,0.015408978
0.2641637205760551,0.0260080568155445,0.0030456558,-0.013328776,0.015404403
0.2669665785286031,0.0222472148773835,0.0026474968,-0.013376936,0.01538758
0.294204093332899,0.0272423131938736,0.004855491,-0.012939081,0.015293077
0.2924250842635795,0.0243687570219649,0.0043447986,-0.013018832,0.01529517
0.2897962133324921,0.0271771993063903,0.0045715347,-0.012993559,0.015305594
0.288261842952023,0.0240218202460019,0.0040384308,-0.013076529,0.015307449
0.2689550889724791,0.0262837257973359,0.0033081546,-0.0132614225,0.015382715
0.2716593712743648,0.0226382809395304,0.0029297844,-0.013313875,0.015367344
0.2735538583638052,0.0265251977123739,0.0035716072,-0.013206705,0.015363753
0.2761245836208393,0.0230103819684032,0.0032101646,-0.013249502,0.01534991
0.2860491634040139,0.0270300987409026,0.004327871,-0.013042197,0.01531776
0.2844156223233168,0.0237013018602764,0.0037659183,-0.013131723,0.015319981
0.277958067997373,0.0267429490462467,0.0038319603,-0.013147935,0.015346505
0.28037317804667,0.0233644315038891,0.0034903064,-0.013190135,0.01533401
0.2820977889538078,0.0268687356851104,0.004076816,-0.013092145,0.015331216
0.0917263966027282,0.4076438663835606,0.0053404346,-0.012322292,0.015034169
0.0907640269782027,0.4075636689148501,0.0054293647,-0.012304053,0.015036538
0.0916127114105311,0.4059695278522368,0.0055933967,-0.012301907,0.015038297
0.0931817547543974,0.4077651462295329,0.005209543,-0.012349114,0.015032336
0.0929111877370336,0.4052467296646605,0.00559745,-0.012317404,0.015038654
0.0954960753648474,0.4079580062804038,0.0050049797,-0.0123933405,0.0150321275
0.0948122906120061,0.4055104321772493,0.0054098144,-0.012353525,0.015037492
0.0975648975519647,0.4056574309722208,0.005181648,-0.012402758,0.015040457
0.0989576500300175,0.4082464708358347,0.0047052875,-0.0124577135,0.015038118
0.1013050412180257,0.4058155227349636,0.0048891082,-0.012470707,0.015052199
0.1033220748305892,0.408610172902549,0.0043440834,-0.012535796,0.01505661
0.1057178923945621,0.4060689088568548,0.0045496,-0.012549862,0.015076846
0.1075986519646637,0.4089665543303885,0.004006006,-0.012617096,0.015084669
0.1101981075943951,0.4061577614527674,0.0042460933,-0.012630329,0.015112683
0.1117381541824379,0.4093115128485364,0.0036943927,-0.01269649,0.015121222
0.1139534322609985,0.4062876539392111,0.0039995685,-0.012698039,0.015149683
0.115584375942535,0.4096320313285445,0.0034190193,-0.012768492,0.015161276
0.1179061462527205,0.4064544492536547,0.003748037,-0.012769088,0.0151938945
0.1196268208967926,0.4099689017413992,0.0031441227,-0.012845144,0.015208915
0.1220631757905257,0.4066286761424597,0.003498651,-0.012844071,0.0152459
0.1238754157292923,0.4103229513107742,0.0028716102,-0.012924537,0.01526387
0.1264383248931589,0.4068217941278338,0.0032506958,-0.012924537,0.015304863
0.1283406283202299,0.4106950523600191,0.0026000515,-0.013011321,0.015324831
0.1310311537955243,0.407044213480822,0.0030063167,-0.0130096525,0.0153687745
0.1330334214713968,0.4110861184559496,0.0023325458,-0.01310204,0.015391648
0.1358246779618917,0.4073184559653975,0.002765514,-0.013098702,0.015437394
0.137933950716341,0.4114944958930283,0.0020762458,-0.013196334,0.015461236
0.1407906661540906,0.4076295460925873,0.002531387,-0.013191447,0.015507221
0.1429682129411768,0.411914017745098,0.0018359199,-0.013293609,0.015531763
0.1458752511666799,0.4080101247850121,0.0023039356,-0.013288245,0.015576541
0.1480908585219626,0.4123409048768301,0.0016096607,-0.013393745,0.015600279
