x,y,u,v,p
0.3999999999999999,0.3442434786450807,0.021546818,-0.013498634,0.019387126
0.3999999999999999,0.3454168249014872,0.021462657,-0.013610646,0.019388974
0.3982290020756464,0.3445994702510703,0.02122078,-0.013453364,0.019370329
0.3979460186813586,0.3435872557124787,0.021244742,-0.013344839,0.019366216
0.3999999999999999,0.3427693750311888,0.021651603,-0.013359472,0.019384637
0.3975980787431945,0.341828343576582,0.021309115,-0.013164535,0.019359805
0.3999999999999999,0.3406618357402946,0.021796681,-0.013161093,0.019381117
0.397415431943159,0.3390338019561239,0.021469213,-0.012896761,0.019353818
0.3999999999999999,0.3374464916685823,0.022011496,-0.012860343,0.019375697
0.3972492028158091,0.3352160050057628,0.021693088,-0.012539625,0.01934591
0.4,0.3332378420030072,0.022280432,-0.012473434,0.01936848
0.3970735651706129,0.3306117408050873,0.021949984,-0.012117088,0.019336123
0.3999999999999999,0.3285265129984208,0.02256284,-0.012046322,0.019359998
0.396912954622508,0.3261001898930596,0.022186376,-0.0117114335,0.019326873
0.4,0.3242828132972283,0.022803642,-0.011668697,0.019352496
0.3967531512649448,0.3223120185324551,0.022369362,-0.011375114,0.0193187
0.4,0.3204002088460644,0.023009636,-0.011328742,0.019345175
0.3999999999999999,0.1889352487660732,0.022839524,-0.003056571,0.019065835
0.3979190001628298,0.1884478065298519,0.022504307,-0.0030547231,0.019051254
0.3999999999999999,0.1877798672520314,0.022778012,-0.003014192,0.019063301
0.3965863813396075,0.3183272676271371,0.022548534,-0.011027619,0.019310385
0.4,0.3163189460721965,0.023213603,-0.010975376,0.019337788
0.2795682118167723,0.446594701969462,-0.006998323,-0.014448583,0.019787773
0.2802511216421119,0.4445052336910284,-0.0065727457,-0.014350757,0.019779854
0.2805379337361844,0.446756322289364,-0.0069383606,-0.014545277,0.019776374
0.3999999999999999,0.1903738235326803,0.022916771,-0.0031101257,0.01906918
0.397334840895895,0.1895849284710682,0.022478439,-0.003100261,0.019050367
0.3964167328966249,0.3141345751883863,0.022725321,-0.01066719,0.01930127
0.4000000000000001,0.3120289839969288,0.02341304,-0.010610983,0.019329548
0.2780015767239829,0.4463335961206638,-0.007094167,-0.014295876,0.019806936
0.2791265924713716,0.4437199314404434,-0.0065385327,-0.014196843,0.019793518
0.3999999999999999,0.1923787848044183,0.02301941,-0.003187582,0.019073837
0.3975954857527577,0.1918314138703423,0.022632696,-0.003181383,0.019056879
0.3962535272930346,0.3097214628096905,0.02289877,-0.01029627,0.019291554
0.4,0.3075197136751933,0.023606755,-0.010235652,0.019321132
0.3961075161690203,0.3050860911092208,0.023066975,-0.009916171,0.019281711
0.3999999999999999,0.3027807013678879,0.023792364,-0.0098474175,0.019311894
0.2759642903665666,0.4459940483944277,-0.007213138,-0.01409547,0.019831486
0.2769422376179333,0.4436730915442068,-0.006724857,-0.014007866,0.019819953
0.3974964677961309,0.1946395657986371,0.022757389,-0.003289625,0.01906208
0.3999999999999999,0.196091782334614,0.023202516,-0.0033328384,0.019082025
0.3959879819515991,0.3002393960629971,0.023230292,-0.009526059,0.019271825
0.4,0.2978019447891378,0.023967125,-0.009448841,0.019301757
0.2742984987256774,0.4431442788411072,-0.0068620667,-0.013746768,0.019852616
0.2722756211920794,0.4453792701986798,-0.0074200854,-0.01373592,0.019876957
0.3959014281272031,0.2952111086798094,0.023385622,-0.009132877,0.019261498
0.4,0.2926525406658292,0.024128534,-0.009046212,0.019291494
