x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.0096104555,-1.9977342,0.027130887
0.1273295894028494,0.3274380973167649,0.008829635,-1.9977887,0.025900409
0.2666726624145336,0.07716993951305,0.013550084,-1.9912612,0.021043643
0.1314977078475428,0.2469784920315894,0.010546964,-1.997265,0.026319966
0.1539651455220495,0.3447080249069759,0.008583825,-1.9972992,0.02446942
0.0314979701624664,0.2043640898483951,0.011217397,-1.9963768,0.032272443
0.2511009884988853,0.2480206053381961,0.010453265,-1.9921165,0.020971105
0.3353249031523679,0.3182412674487594,0.008963864,-1.9850857,0.01813303
0.169975885701482,0.2782859458107336,0.009954255,-1.996375,0.024221346
0.2265862612784949,0.0926542970360403,0.0135474615,-1.9937906,0.022634074
0.2468852996327211,0.3340177372391287,0.008943122,-1.9926523,0.020728633
0.3322415218700693,0.2268920147571198,0.010384124,-1.985328,0.01837705
0.2196085634420396,0.2997699022662076,0.009565633,-1.9941891,0.021941826
0.1984793363618596,0.2207158497530075,0.011093657,-1.9951061,0.023265585
0.1725402305395499,0.1207401253543051,0.013224881,-1.9961377,0.024999842
0.3833564998359252,0.2160244660841513,0.010097545,-1.9798224,0.017145976
0.133196243974136,0.1667108317402397,0.012296718,-1.9970828,0.026744887
0.1155235565177324,0.1160695041432451,0.013461154,-1.9972179,0.027963683
0.1354202220051393,0.3049733990536689,0.009328645,-1.9974734,0.025684401
0.2977706701229833,0.3483706673479412,0.008636992,-1.9887708,0.019035384
0.3087198388971033,0.2703119680620515,0.009835999,-1.9875457,0.018957004
0.2201704565712312,0.1119077637250145,0.013199132,-1.994113,0.0228291
0.1291013653937122,0.2943353878190556,0.009530824,-1.9975259,0.02608715
0.2272702881007295,0.1330308645759091,0.012736123,-1.9936979,0.02242224
0.2719182292871938,0.4089884959905746,0.0077011995,-1.9914392,0.019500777
0.287990993925058,0.2723975713903727,0.00989775,-1.9893496,0.019590959
0.3128173437509999,0.1970347146430666,0.011015933,-1.9872264,0.01901196
0.1903621111441528,0.4062849067918719,0.007541936,-1.9965501,0.022369131
0.2797011192493913,0.3375455800891803,0.008848947,-1.990229,0.01961486
0.1172210507565419,0.0982346058384451,0.013870519,-1.9971868,0.027961895
0.2264866858831034,0.0837224520700422,0.013729136,-1.9938095,0.022681043
0.3060071056029343,0.2753637596256866,0.00976805,-1.987796,0.01902698
0.1572273423347135,0.2073905238255954,0.011404794,-1.9966068,0.025281891
0.0851517099996725,0.1516097004426541,0.01263551,-1.9972453,0.029460058
0.1704990253554265,0.1035066172337135,0.013605874,-1.9962038,0.02518557
0.1975044035973377,0.1604724165628295,0.012311738,-1.9951615,0.023615584
0.329121600105261,0.3283867660039548,0.008839171,-1.9857436,0.01826094
0.3389569240774572,0.2667357175077102,0.0097158365,-1.9846343,0.018133864
0.2277960659791273,0.1265760276685667,0.012860578,-1.993679,0.022428855
0.1409334783278316,0.2760620395693963,0.009949964,-1.9971972,0.025632128
0.1484780345347299,0.1193180366523556,0.013327878,-1.9967777,0.026211366
0.1872230701278731,0.3975467277175565,0.007692378,-1.9965875,0.022574946
0.1591103360465619,0.3280348037673256,0.008936446,-1.9970096,0.02436833
0.2257647265183544,0.3414502660106712,0.008811753,-1.9940479,0.021461472
0.3508659168460761,0.2580354660020374,0.009761613,-1.9833968,0.017851219
0.3061713620608834,0.1792756277932489,0.0113687925,-1.9878647,0.019270405
0.2071468980639487,0.2873789892137789,0.009799998,-1.9948123,0.022520468
0.2840482346431476,0.2484630051131148,0.010317128,-1.9896595,0.019798681
0.1122421219875894,0.1775389406184842,0.012052815,-1.9973211,0.02779524
0.1690124124813018,0.3507761513607941,0.008516353,-1.9968493,0.023737654
0.2073218254063198,0.2417433747552454,0.010669034,-1.9947026,0.02276598
0.156451558547527,0.1877333329492824,0.0118256025,-1.9966106,0.025435373
0.1656167282853983,0.4024809269221178,0.007498782,-1.9975348,0.0234351
0.1324946931554225,0.3645369928049782,0.008084815,-1.9980384,0.02530764
0.240721696131702,0.1737809548797637,0.011872809,-1.9928361,0.02168338
0.3509116639943588,0.2353207982169459,0.010105412,-1.9834067,0.017874941
0.2251190536438911,0.1931467019600634,0.011565249,-1.9937453,0.02224569
0.1017423566087407,0.2487382055138138,0.010431092,-1.997579,0.027880535
0.155090521708035,0.2866679159258663,0.009760182,-1.9968853,0.024864063
0.2760608522760009,0.3646594161020124,0.00841121,-1.9906938,0.0196058
0.135213591393178,0.1847352714595684,0.011898082,-1.9970691,0.026533648
0.0417312700018933,0.1432992694715798,0.012765449,-1.9964129,0.03204201
0.3652933110202361,0.2996607019046678,0.009054463,-1.981859,0.017483816
0.3794543381553433,0.1901673279006762,0.01051883,-1.9803354,0.017237887
0.2624000619096037,0.364776547066219,0.008417886,-1.9917479,0.0200371
0.1138946499776175,0.1774870848980089,0.012057822,-1.9973114,0.027709708
0.0485493577303513,0.248180877895049,0.010234635,-1.9970952,0.030900702
0.3212705864650763,0.2981324032965902,0.00933389,-1.98642,0.018534765
0.1241853381247173,0.3430890742319199,0.008487504,-1.997981,0.025912747
0.0210147848810839,0.1716749233488264,0.011990588,-1.9958394,0.033136234
0.1455799229913223,0.3775707211164554,0.007886212,-1.9978667,0.02456443
0.0586397519228467,0.1776620469873815,0.011963885,-1.9969559,0.030828163
0.0222184150563439,0.2176820499924545,0.010845941,-1.9961448,0.03273754
0.2673053693810606,0.3846652086553882,0.008091014,-1.9915459,0.019774422
0.2319361532341281,0.3415837435344747,0.008811038,-1.9936706,0.02122645
0.1742381628345305,0.3497702234869604,0.008553784,-1.9966453,0.023514375
0.0718293402207597,0.2289217448386331,0.010787051,-1.997373,0.029700205
0.1123053516134976,0.1936942636284046,0.011686843,-1.9973544,0.02769439
0.281897890129284,0.3350320159469792,0.008884709,-1.9900384,0.019559368
0.2581419798193549,0.0295103329357064,0.014551204,-1.991885,0.021597967
0.0357944271676521,0.196325187074294,0.011434834,-1.996468,0.032065913
0.0269493113695907,0.1979627953370244,0.011355441,-1.9961898,0.032594845
