x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.02305948,0.0006313473,0.013607636
0.2960886460871266,0.1786779066527389,0.022618406,-0.0022014827,0.013609931
0.2851138609451895,0.211133321148154,0.022547,-0.000589177,0.013523594
0.1048006320078902,0.3642441926916149,0.02006983,-0.0049193352,0.011877105
0.1229799787825573,0.3068081368046716,0.023113362,-0.0010962933,0.012000129
0.1689910218693579,0.0533294726253785,0.025873177,-0.00484173,0.012616739
0.1033694968223133,0.0944211158214552,0.033191197,-0.0018659681,0.012230888
0.385926363621057,0.4146995871467607,0.030676596,-0.0006953925,0.01368843
0.243857307420566,0.1665345700705975,0.022349827,-0.0012161583,0.013212055
0.377904180609826,0.4415566232186624,0.028946273,-0.0014197677,0.013730705
0.1859633098417795,0.4121987022074079,0.013744824,-0.0042424053,0.012403965
0.1255765376106928,0.2840880231061716,0.024329297,-0.0002876371,0.012038305
0.2820933062165947,0.1917276072424322,0.022426836,-0.0012201518,0.013514206
0.2457675859389715,0.3666074391970875,0.01781582,-3.3065677e-05,0.013078183
0.1068857445145848,0.0523338635467743,0.032909624,-0.0036747307,0.0122971535
0.0297243451845683,0.1576390989582147,0.04222571,-0.0012150258,0.012543678
0.3563029439094576,0.2384468512885498,0.02673196,-0.0018178076,0.01371564
0.2446748073497568,0.2377220415334667,0.021792881,0.00085909665,0.01316078
0.2526805805637282,0.4606308909440473,0.0131164715,-0.0049812645,0.01308164
0.3474471613350089,0.3235078202505098,0.026294582,0.00041265786,0.013736099
0.1793295293742925,0.3800982394817809,0.016008846,-0.0024826974,0.012364134
0.2996715003513124,0.4410454145790163,0.018350713,-0.0022667497,0.013520986
0.3149168356495391,0.1638451957375873,0.02294194,-0.0036013573,0.013699591
0.1756380445285964,0.3018007277338641,0.020714276,0.00048352778,0.012398422
0.0431096686731403,0.152117088604283,0.040328614,-0.00095812976,0.0123924315
0.0700393976571836,0.2432491980373907,0.032151334,-0.0009726733,0.012045234
0.3242287308303087,0.1777673263806491,0.02358412,-0.0032632798,0.013719991
0.1913548386081361,0.2890098508645511,0.020866744,0.0009678155,0.012566164
0.0269559940323801,0.3098402267285506,0.032708995,-0.0057803243,0.012322292
0.1160674155024547,0.0416211320730317,0.031664126,-0.0043439716,0.012329966
0.3568746764760221,0.1430913947811937,0.024343483,-0.0066348165,0.013703197
0.328719220686388,0.1885468646374413,0.02400314,-0.0029161423,0.013725743
0.1981831513837001,0.070537327813026,0.023698084,-0.0046715587,0.012858242
0.2031493975345539,0.0723765672335265,0.023381703,-0.004712686,0.012903616
0.0839759062729545,0.0480803636293732,0.03611719,-0.0036063045,0.0123168975
0.0002594771765398,0.0618556119119655,0.0502206,-0.003129527,0.013283983
0.3102790212459308,0.1887272464335351,0.023182742,-0.002233252,0.013673976
0.1916012465401353,0.4295772182689493,0.012523524,-0.005262837,0.012447953
0.3266673470847503,0.2515086961098045,0.024567477,-0.0004287213,0.013709068
0.1012892387797872,0.3372124958700192,0.022525303,-0.0034127682,0.011896357
0.2827669105263201,0.4064165657216887,0.018280022,-0.0009136051,0.013406038
0.2795730488466909,0.2317800541297703,0.022360317,0.00016613305,0.013471678
0.3523087966477078,0.270433142271234,0.02673196,-0.0006400794,0.013726845
0.1747761288499291,0.3846896910791925,0.015734904,-0.0029296726,0.012315735
0.2687782180630391,0.1157602680192074,0.021495335,-0.004441127,0.013464421
0.2521170487517772,0.1566610423264356,0.022195451,-0.0018464178,0.013295904
