x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.035643075,-1.4980325,0.019312695
0.2394509612343933,0.1638669707424976,0.03212962,-1.4980336,0.018296137
0.3864890495879032,0.2988488857053216,0.030940268,-1.4977087,0.014787093
0.053280383743263,0.2502649325014019,0.029366467,-1.4907691,0.029654846
0.1271390615297534,0.2349574956938054,0.030093167,-1.4949143,0.024316296
0.14913960795557,0.1729408034676679,0.03235099,-1.4960402,0.02247791
0.2191614513147454,0.160766334530532,0.032308195,-1.4978242,0.019011274
0.3014540348340901,0.1894583816362923,0.031492326,-1.4980291,0.016746536
0.2544426169891152,0.3946363718961034,0.0266268,-1.4999198,0.016120091
0.3012166492415475,0.3348302502566856,0.02904639,-1.4990902,0.015731826
0.3829567852356998,0.1827492384848163,0.03159103,-1.496777,0.015876189
0.1594007206297311,0.2921024802716324,0.028094862,-1.4963175,0.022380099
0.0490507399508638,0.1548684283107592,0.034092043,-1.491024,0.028895602
0.2274165378330088,0.3376550047982614,0.02758858,-1.4985209,0.018435612
0.1723949168907615,0.2524754350568428,0.02958903,-1.4965855,0.021717474
0.1095931609682282,0.3418638926743151,0.025409672,-1.4946195,0.025226548
0.1455409284016894,0.1788464745957292,0.032163594,-1.4958706,0.022751346
0.3654082305439232,0.3402353959319958,0.03024051,-1.498737,0.014192238
0.0983041084374991,0.313679141492296,0.026554558,-1.4937528,0.026255831
0.2459270363822056,0.1771708748086964,0.031795952,-1.4980284,0.018183067
0.2538158727153089,0.2929584621712605,0.029161427,-1.4983772,0.017852858
0.176157057347571,0.2777406058772285,0.028760526,-1.4967797,0.021489426
0.1345586120559461,0.3392858341287721,0.025918815,-1.4957613,0.023560807
0.2875642792220677,0.0732718042044806,0.033530686,-1.4987029,0.01594992
0.1968127393591995,0.3081661261431879,0.027987812,-1.4975504,0.020239249
0.0363046844741146,0.1370219649154816,0.03515515,-1.4903193,0.029561892
0.032335730676363,0.304411172262772,0.0264338,-1.4894068,0.031436518
0.3165964857605434,0.2940906535220239,0.029981468,-1.498506,0.015941098
0.177972125283922,0.3911069234054212,0.02475128,-1.4981844,0.020058647
0.2553016043201391,0.167838121157625,0.031976316,-1.4981169,0.01781632
0.1904205855349094,0.1481373746523164,0.03285632,-1.4973998,0.020081595
0.268825952203407,0.2970238591540382,0.029268954,-1.4985292,0.017278925
0.2214036604114601,0.2203140315397005,0.030738328,-1.4976745,0.019317582
0.0055584240280504,0.1781808882556163,0.033455107,-1.4874325,0.032825485
0.068319649979428,0.2435292072835118,0.029695008,-1.4917657,0.02845572
0.1135824240212005,0.2906718280277997,0.027729247,-1.4943911,0.025279507
0.0244746066254752,0.2601258163073086,0.028849695,-1.4886477,0.032053545
0.327629105103425,0.3171717337401341,0.029811714,-1.4987358,0.015356794
0.2655830564566677,0.1627100945573861,0.032044385,-1.498169,0.017475083
0.2638319007987561,0.1877443885916126,0.031534765,-1.4980927,0.017684355
0.169209469779711,0.1282102965473055,0.033681605,-1.4970571,0.020806596
0.1967535501810669,0.0451492446939314,0.035757516,-1.4987077,0.018050805
0.3515265381432779,0.2714696514019885,0.030708764,-1.4979346,0.015561476
0.2071945395144098,0.4159705187880568,0.024646495,-1.4995382,0.017828748
0.1010527228136509,0.3314820626535765,0.025763724,-1.4940616,0.025933519
0.3405359670605636,0.3897830679909238,0.029052112,-1.5000336,0.013383642
0.1379617665703045,0.1638281573015995,0.032760356,-1.4956981,0.02300553
0.1109721274881312,0.0526949862607383,0.03738043,-1.4960037,0.022496775
0.0382335474545802,0.1213876167071684,0.035889957,-1.490663,0.029093787
0.2290535956437032,0.0854218313942754,0.034117673,-1.4985813,0.0176384
0.1147045550578082,0.189073652540932,0.031952355,-1.4945245,0.024735436
0.1966570847645352,0.112368421243445,0.033836458,-1.497854,0.019296542
0.215279910254954,0.4302787163370079,0.024403427,-1.5000811,0.01699163
0.3976427130967372,0.3700318373514228,0.030714963,-1.4988632,0.012973741
0.2877437556054764,0.1500785986049432,0.032183383,-1.4981828,0.016828194
0.3134255818177713,0.3726627600689364,0.0286319,-1.4997636,0.014569417
0.3358358247737243,0.331621722519088,0.029760573,-1.498897,0.014918819
0.0877560184403777,0.2064199503453026,0.031358454,-1.4930428,0.026738152
0.0018048418670152,0.2623321108704741,0.028734658,-1.4867705,0.03402655
