x,y,u,v,p
0.1535711773804018,0.2010178774593013,-0.021835662,-0.006272778,0.04932098
0.1305142259614751,0.0608914911038887,-0.088096,0.033674136,0.04606466
0.1232562267994162,0.0485541663420623,-0.09661541,0.036203995,0.04552947
0.3513040871420134,0.2737289889655457,0.12824407,0.0024701506,0.05310349
0.284891915031819,0.3737447090403935,0.12574211,-0.043543443,0.05043964
0.1791191966318144,0.1451377701455496,-0.028845645,0.015789285,0.049163505
0.3930277516523383,0.2970254407663875,0.16535535,0.0017717034,0.0530902
0.2439177843313801,0.3588837425855029,0.09421124,-0.04665862,0.050783917
0.1601282199418552,0.2509025077061909,0.0014337525,-0.022852167,0.05011247
0.2082185518049883,0.3267069467857216,0.059698723,-0.041791424,0.050936863
0.163509464895169,0.0657548114433025,-0.06791935,0.036216274,0.04740052
0.2662343530952952,0.2977371070166292,0.083615206,-0.019368276,0.051420137
0.3100324968949869,0.3422148065869729,0.12913027,-0.026763663,0.051052317
0.1918857267183663,0.2275734501642997,0.010751866,-0.008599386,0.050342724
0.3489601039873155,0.2413047770312876,0.1136147,0.011439815,0.053817198
0.2948063602714383,0.233350376251933,0.07571211,0.0061394125,0.052589163
0.1492291441715812,0.2902712558210512,0.010627173,-0.040291414,0.050539
0.2399686834038149,0.0818469148751164,-0.017441608,0.04018356,0.05089967
0.3032095865650963,0.2277775456952795,0.078786515,0.008988276,0.052869067
0.2197800539527863,0.2312762465244795,0.028772734,-0.0050256103,0.05089955
0.3043138516480943,0.3157391359598286,0.11482825,-0.018612012,0.05154334
0.3399644413708011,0.2080699947675927,0.0943953,0.019299164,0.054229602
0.2536619140902396,0.2145357411258423,0.042662762,0.005706206,0.051673457
0.1063643736931284,0.1464977206319927,-0.06920109,0.0040786415,0.04731475
0.0770736024561802,0.174285147845335,-0.07450686,-0.010875568,0.04752396
0.2163361063107441,0.2448529477880899,0.0320858,-0.010174379,0.050874278
0.1524552737421554,0.3802690260510384,0.047854565,-0.077882156,0.05152361
0.039749667850944,0.2367381290159394,-0.07053337,-0.043294534,0.04915349
0.0954850079364508,0.2496280921291524,-0.03550396,-0.03589867,0.049590036
0.2542398582046163,0.3389683955980696,0.09265294,-0.036721095,0.050956532
0.22583698149245,0.2109096719815614,0.02435603,0.0025463253,0.05097674
0.1708722396158389,0.3328238393328664,0.03995552,-0.05270289,0.050985202
0.0728763915917894,0.2472960464685595,-0.048758127,-0.040020213,0.049467906
0.293480464513238,0.2812691056799036,0.094094895,-0.009004101,0.05196707
0.1056710905146561,0.2589341596408646,-0.026253559,-0.03737937,0.04983817
0.2912296865873861,0.2766510735313418,0.090820216,-0.007880315,0.051993594
0.0574071978627517,0.2257475896515727,-0.065369464,-0.034725532,0.04882674
0.1684776711010753,0.4090491468740974,0.068510436,-0.08678661,0.05146323
0.1683666716275318,0.1312495246420541,-0.04035888,0.018419042,0.04863839
0.2757243709801468,0.1774919797850191,0.04155817,0.019520417,0.05245553
0.0511815319208242,0.1825155998423556,-0.085170366,-0.019062266,0.047492728
0.0957185153601449,0.1211319764063292,-0.08458004,0.010698333,0.04646395
0.1147185597804895,0.1846854286544723,-0.049993135,-0.007571444,0.0483322
0.0146752734734998,0.2377067517207674,-0.08327971,-0.04971157,0.04926817
0.1145865395680324,0.1701082520127465,-0.055666067,-0.0025176853,0.048013017
0.2648472470550921,0.3223738662696341,0.0926105,-0.028406844,0.051162288
0.2452838206660592,0.3074408422829116,0.074543856,-0.026816592,0.05115466
0.0610437783231073,0.162203547473475,-0.0876473,-0.009532794,0.04698126
0.3358319889178828,0.3593408366089965,0.15271345,-0.027886733,0.050673887
0.1941078177703898,0.4057214650636229,0.08245053,-0.07845281,0.051025495
0.3846969321541978,0.3283184716877657,0.17247882,-0.008938178,0.051870808
0.2130378212209988,0.37290970614628,0.080916785,-0.05947779,0.05086629
0.163175378881265,0.072825474926138,-0.065461494,0.034289375,0.04751073
0.358268635488088,0.238428569731499,0.11853566,0.013463393,0.054121956
0.3200076365347368,0.3246561033115576,0.12848106,-0.018813953,0.051488563
0.1033960390199516,0.3064006078778287,-0.009023048,-0.057676896,0.05083935
0.2742591029095393,0.3909375508988746,0.12588206,-0.05265759,0.050204262
0.2310431499765001,0.4235602537837911,0.11189332,-0.07685314,0.05032228
0.1995023500092046,0.3415458043130072,0.060356043,-0.049674258,0.050954744
0.3296708552817717,0.195958415161394,0.08290853,0.021237507,0.05409716
0.1974454951775283,0.3204100513611093,0.050755404,-0.041661844,0.05090891
0.2174012701763991,0.1953144876607536,0.013161324,0.006124392,0.050704345
0.0481944149499525,0.2648551887931954,-0.055258848,-0.053255424,0.05000715
0.1964821241033531,0.2365540808055911,0.01699891,-0.010862216,0.050490186
0.33950025923486,0.2094697262521959,0.09465637,0.018872038,0.054190025
0.2499084776630152,0.367619575067611,0.101390265,-0.04879962,0.05067943
0.1336677509064301,0.3020556992315925,0.0063482746,-0.04861425,0.050686404
0.2234805416307878,0.3806711562285197,0.09033146,-0.06024407,0.05074887
0.1920885219558252,0.0526378526289784,-0.056550838,0.04260756,0.04840277
0.278258333653562,0.1553602548714256,0.034388445,0.025780097,0.052632973
0.3820586726252293,0.3297322810632505,0.17128602,-0.009810671,0.051800236
0.1211473426247388,0.0908107456769085,-0.082108356,0.023886696,0.04641716
0.2013876512651108,0.4221552590208822,0.09327736,-0.08396803,0.050867125
0.1742700760343195,0.3623309751002455,0.053585194,-0.06438254,0.05115764
0.1411316795423622,0.0743480651274334,-0.07723198,0.031231299,0.04672365
0.2883580925942863,0.2956130364614678,0.096619986,-0.01464127,0.05169849
0.338651291234854,0.2524808331007631,0.1114222,0.006847039,0.053329095
0.1846764910967901,0.0974750952231423,-0.043903448,0.030156627,0.048718676
0.2789296636165057,0.2089831211352516,0.056045912,0.011035576,0.052382812
0.0587662138839981,0.2169827724621831,-0.06800423,-0.030905828,0.048573717
0.1670887227957296,0.2611717924833183,0.009497784,-0.025281653,0.050307617
0.2553045949395517,0.4117104325245057,0.12224307,-0.065670714,0.050087795
0.258903893277403,0.1582107611091729,0.023616217,0.022681728,0.05191283
0.2242616534398769,0.3102593250436095,0.06284156,-0.032073244,0.051004156
0.126238165170723,0.3172731477226112,0.008085392,-0.056778654,0.05094509
0.192526159034464,0.3393069292461035,0.055308007,-0.050356492,0.050965592
0.2356401445534161,0.1939998129195868,0.023582123,0.00926353,0.05119382
0.0023919064982989,0.2216660180252495,-0.09569702,-0.045784935,0.048744783
0.0361074248430621,0.1574441175848769,-0.10252676,-0.012619838,0.046570167
0.2625923471923927,0.0953571122825673,0.0013808236,0.039139286,0.0520079
0.2540273493485021,0.4166916062107593,0.123416565,-0.068100795,0.05003445
0.2545216301824075,0.1842096533323948,0.031179093,0.014828339,0.051748082
0.2191486314015926,0.44337801062128,0.112374924,-0.08892618,0.05037771
0.2412402288044329,0.2118449129896593,0.03402462,0.004647985,0.0513594
0.2273601563952966,0.1573364024246601,0.004216574,0.018869653,0.050815627
0.0570110597259134,0.2272132035056669,-0.065019704,-0.035408005,0.048869595
0.0484750655063522,0.1309367566056248,-0.10600624,-0.00065277517,0.045866415
0.1233997624326916,0.3385545398837898,0.014804982,-0.0667256,0.0513079
0.1648180842325154,0.0548486568230709,-0.07124696,0.039222255,0.04726188
0.2604507867258241,0.2181413685838507,0.04825964,0.005626932,0.051836
0.2545461217613891,0.2399805433698447,0.05332198,-0.0021072477,0.051614568
0.1592195458243823,0.3066779789627366,0.022852562,-0.044659957,0.05075626
0.1462722042921823,0.4226647239597941,0.0608057,-0.09939967,0.052000806
0.1848581574567498,0.1399052501111623,-0.027547456,0.018153206,0.04927574
0.2510038821207911,0.1576454591164156,0.018582962,0.021848455,0.05163054
0.1957771451510416,0.0438582315774428,-0.057704784,0.045110956,0.048448607
0.2225488442699026,0.3159683226939671,0.06407418,-0.0345857,0.050985202
0.1918439690901487,0.310965833182069,0.043683432,-0.03916584,0.05086027
0.239339812265944,0.2892701300173881,0.06365528,-0.021422014,0.051185653
0.1883223822982818,0.2556235998193092,0.019714497,-0.019088611,0.050502226
0.3826762005396047,0.2798460410308087,0.15144911,0.005227819,0.053504452
0.1099270253170888,0.2360283828419935,-0.032794096,-0.027451381,0.049374446
0.0747706034705646,0.1722093486366929,-0.07653437,-0.010559186,0.047437474
0.2533281106197786,0.413602944463428,0.121759795,-0.0669546,0.05008857
0.3069168520875976,0.1713560028175595,0.05861964,0.024955764,0.05360125
0.1943443004751058,0.3678540705610376,0.06767621,-0.061836824,0.05101548
0.1194270576347026,0.1555039768032094,-0.05858288,0.0032596737,0.047793433
0.2948970381940006,0.2002666337153499,0.06255426,0.015693322,0.052925333
0.171962242092503,0.3157291738287647,0.03384819,-0.045448408,0.050852105
0.3702326374773992,0.2362888954231425,0.12554017,0.015574709,0.05449085
0.1907690086330634,0.1691238965544044,-0.012791015,0.0101965815,0.0497825
0.0143335906318337,0.2152080838262926,-0.092004396,-0.04021369,0.048468336
0.1776129801878482,0.2683453271944382,0.01845231,-0.025843486,0.050483152
0.02872711146452,0.214544782459217,-0.08478627,-0.036616787,0.048431322
0.2535237959501492,0.1938534065334762,0.034382008,0.011883035,0.051707014
0.1504246908026266,0.3737420216496179,0.04411497,-0.07546578,0.051488563
0.2837844464651727,0.1594355746546079,0.039419793,0.025360242,0.052824304
0.1586156722440231,0.3156425443819213,0.026031874,-0.048451766,0.050850973
0.3705722714942138,0.2384594300218766,0.12664238,0.015038148,0.054442987
0.1355280948146564,0.2088539038327762,-0.029020168,-0.012299642,0.049142405
0.0816039096019931,0.2139241109994222,-0.056887485,-0.024836287,0.048625574
0.1962928698255007,0.3535562271028262,0.06319084,-0.055356607,0.05098389
0.2716536437334255,0.289182505287739,0.08356633,-0.015434608,0.051566526
0.2293409180183901,0.2967868761436384,0.060561083,-0.02606295,0.05106698
0.2360275038701088,0.4214518754737905,0.11413326,-0.074652895,0.050259158
0.2105120715484184,0.1650511763376457,-0.0027845874,0.014307871,0.05032365
0.2553594647915166,0.3305711484415853,0.08999529,-0.033330545,0.051037654
0.151759124024269,0.4283372341328216,0.066211365,-0.100567326,0.05191742
0.2364703320750102,0.4415280150186996,0.12229886,-0.08346747,0.050019726
0.1324495190115798,0.1856490888452762,-0.039743282,-0.004718885,0.048663422
0.0481417329190473,0.2491503503088249,-0.061325647,-0.04654585,0.04952757
0.1555213397357362,0.0416385686164883,-0.08135424,0.041639343,0.04663466
0.1892187871348341,0.2146045907029486,0.0040868744,-0.0046766847,0.05018197
0.2198040639354134,0.0627220819620899,-0.03665457,0.042847767,0.049801216
0.2981381515664944,0.2429643234070471,0.08166399,0.003752008,0.052556857
0.1151750245608846,0.2893094028714959,-0.00909958,-0.047625765,0.050472125
0.312450284621347,0.1948329015696497,0.07146897,0.019429699,0.05354248
0.1858904953616344,0.3994315073758088,0.07506814,-0.077770814,0.05114983
0.2182369878410661,0.1867676435017289,0.010301493,0.008885995,0.05068414
0.0940636982442468,0.18463669329433,-0.06135688,-0.011401281,0.048018143
0.2347496690608737,0.2217358512671258,0.0340096,0.00052823126,0.05120556
0.3689680618677323,0.3121276309833644,0.15543023,-0.0064349025,0.05227743
0.3474546696194214,0.3490701548354953,0.15618077,-0.022144303,0.05098985
0.1501500799439065,0.3694150725661153,0.04226031,-0.073594436,0.05144988
0.2573388671771304,0.0783115605672818,-0.008355238,0.042669073,0.051706597
0.1545851398407105,0.3751354054757838,0.047082804,-0.07500921,0.051450476
0.2865750155523122,0.1793358122592935,0.04902687,0.02038695,0.052814886
0.0771430580489728,0.1886761918730798,-0.068981744,-0.016166195,0.04791461
0.1414930019065417,0.2391878333002609,-0.013825752,-0.022206768,0.049736366
0.2893984271845382,0.2138574854558552,0.06452408,0.011085406,0.05264084
0.1900829330108744,0.4356209169190482,0.09174409,-0.09325801,0.051065072
0.2325457932683975,0.0805373831328835,-0.022363521,0.03977026,0.05054842
0.2449631343701528,0.1482560774186167,0.011246584,0.023666635,0.051397488
0.3958514046658882,0.2251059916396068,0.13803878,0.02155067,0.055522606
0.2639706303221837,0.2587103834284793,0.06660237,-0.0066040605,0.051701114
0.0858172917249314,0.1630542188522452,-0.07407079,-0.0052114576,0.047349557
0.2786959519813756,0.1342569730052388,0.026368998,0.031252757,0.05271314
0.0567416691449957,0.2581515885975214,-0.05326829,-0.04831408,0.049778685
0.1242808298093597,0.294496807619045,-0.0019413009,-0.047662124,0.050565228
0.1226798336735756,0.2716875411012205,-0.011766292,-0.038729057,0.050155625
0.2858079408994496,0.2293375981933335,0.06845822,0.006016031,0.052406296
0.1689811214525425,0.3674072009255565,0.052471064,-0.067904815,0.05123453
0.2803494977659351,0.4144548399780662,0.13907304,-0.060834035,0.04970084
0.3629416245063195,0.2812701468326533,0.13894239,0.001962915,0.053113565
0.2152041401094055,0.398099330449328,0.09218278,-0.069703326,0.050746962
0.092453483599583,0.2983926834769945,-0.018222667,-0.05690323,0.050713822
0.2553102627443971,0.4144338232814858,0.12332263,-0.0668249,0.050048396
0.2575632837904135,0.3895966305301996,0.11488428,-0.0559337,0.05036895
0.1808208318655568,0.1200360011467386,-0.037514307,0.023377076,0.048886165
0.3359990179560283,0.2394861657958673,0.104467295,0.010193124,0.05352758
0.3975834084811336,0.2611955976984507,0.15384737,0.012408033,0.054413363
0.1771080194060472,0.2879085488026707,0.025880001,-0.033354983,0.050645396
0.1845201122839325,0.1048419038617809,-0.04118953,0.028117314,0.04881309
0.0490825156069223,0.2132118418593636,-0.07459555,-0.031518564,0.04842429
0.1220163697466035,0.2903542531423472,-0.004842378,-0.04647325,0.050491437
0.0789352193935555,0.1674072796021027,-0.07612548,-0.008035764,0.04736273
0.3717671412881946,0.2174995292655465,0.11895885,0.02067019,0.05501376
0.163608802923967,0.0771875441441862,-0.06358156,0.03316237,0.047602758
0.3447936815951662,0.3165711034154418,0.14131251,-0.011810407,0.051898226
0.2718483565635154,0.1442577876391468,0.026070975,0.027934805,0.052415475
0.0072468185043896,0.2677407128880832,-0.075679876,-0.06490885,0.050411656
0.1692620441094177,0.38290190732628,0.05872526,-0.074682936,0.051322386
0.2394595969202708,0.2955634136908293,0.06623807,-0.023650989,0.051162705
0.1978534185042638,0.3400090233203186,0.05876174,-0.049424753,0.050955757
0.1439464731325599,0.2198715479027764,-0.019969083,-0.014663443,0.04945664
0.2969867990293198,0.3990847390843883,0.14354864,-0.05080591,0.049839005
0.1658654418208481,0.21191304235009,-0.010537721,-0.007840022,0.04970233
0.0489259747255039,0.2503503554891263,-0.060446836,-0.046867594,0.04956226
0.1819247402623795,0.0482185685564715,-0.06401739,0.042689815,0.04788296
0.2263880138571085,0.361763714434801,0.084610365,-0.051757082,0.050829813
0.2611951445184934,0.0595373255485156,-0.013192035,0.04729213,0.051824853
0.3048378838170676,0.2050299936140567,0.07071819,0.015672699,0.053182587
0.02744431821963,0.2337391445612676,-0.078145124,-0.044935808,0.04908018
0.327292287852645,0.2413505037579775,0.09960046,0.008453384,0.053276226
0.1986790832249829,0.139244954518056,-0.019764759,0.020229474,0.04971908
0.3470626973789725,0.2138752944334807,0.1013278,0.018636718,0.05434017
0.3132721344374307,0.2129533257700543,0.07923593,0.014579788,0.053338632
0.339640987988106,0.3182488288064633,0.13862601,-0.013232097,0.051805303
0.2763540058356719,0.327347952249129,0.10179462,-0.027954087,0.05116521
0.152391175257809,0.0648482155433271,-0.07450042,0.03518559,0.046951577
0.2784886056506897,0.1331095347070417,0.025793456,0.03151907,0.05270736
0.197811983679929,0.335766003124958,0.057058714,-0.0477141,0.050947115
0.2027378576524196,0.4047917046121938,0.0872735,-0.07580267,0.0508949
0.1933755450366903,0.0491123357702706,-0.057126857,0.04360141,0.048411652
0.0386162478208341,0.1494723153799171,-0.10421286,-0.009172305,0.04633467
0.1329548264881888,0.0865999047432545,-0.077183105,0.02670671,0.04669778
0.18449841414761,0.2092423356051241,-0.00077400357,-0.0036887974,0.050035104
0.2736304269441714,0.392238340824033,0.12600222,-0.05332361,0.050187513
0.2848963227229407,0.37659333340571,0.12688175,-0.04464458,0.050387904
0.3985877269921751,0.2864328340759893,0.16478363,0.0055987984,0.053555056
0.3362370116325488,0.2536817293573983,0.11034217,0.006155029,0.05324976
0.0112981516804547,0.1390939613057664,-0.12211905,-0.010655269,0.045741066
0.2059870847358454,0.1913878498479015,0.004843615,0.005591288,0.050384507
0.260526285935952,0.4437742765361761,0.13815632,-0.0782256,0.049482986
0.3365195654208789,0.278059951713566,0.120363615,-0.0010577291,0.05273299
0.1611264552810948,0.331282512672118,0.03365221,-0.054353222,0.051001415
0.3211218833688209,0.1976606886915137,0.07811823,0.019746795,0.053790435
0.2024368469439359,0.2241537905182835,0.015629195,-0.0056089014,0.05051963
0.3012104678740797,0.2777211370888581,0.09756484,-0.0065710396,0.0521404
0.3375524139473679,0.2288767812545328,0.101200245,0.01336886,0.05377327
0.2137892419043074,0.2986822660261733,0.05191841,-0.029868111,0.050942585
0.1118635384141038,0.2962906873056301,-0.008231737,-0.051323995,0.05060993
0.1466943403133606,0.3544653291219041,0.034392975,-0.06784271,0.05132781
0.1790029481677507,0.275065353110859,0.021917962,-0.028078422,0.050553903
0.1341339112395299,0.0286117773359515,-0.09796176,0.042740002,0.04549466
0.0292715565085995,0.136805831346768,-0.11377511,-0.006319031,0.045819566
0.2805207224149592,0.3368399870902848,0.108216904,-0.03058289,0.051049814
0.2911988669976489,0.3769913528417354,0.13104287,-0.043444023,0.050349697
0.2106769378530301,0.3942831265736223,0.08793225,-0.06917666,0.05081968
0.1092790200231272,0.0933414584178868,-0.08764396,0.021469489,0.046127364
0.2446703638268669,0.4293011012918519,0.12257185,-0.07590304,0.05001436
0.2105183536629146,0.2772087133270405,0.041430615,-0.02261351,0.050877377
0.0785613649114853,0.2804118739008065,-0.03284798,-0.052557573,0.05033098
0.1213727231796703,0.054335347978965,-0.09551773,0.034384623,0.04559581
0.0408053758853187,0.2266791877457252,-0.07382355,-0.038860068,0.048831627
0.1880139471518756,0.2369389290565874,0.012165211,-0.012526497,0.050351486
0.1921000860244572,0.2954731832147274,0.03770294,-0.03311585,0.05078827
0.2643307196643492,0.1847909793590284,0.0374197,0.015989438,0.05205594
0.2562261349686707,0.0938549538928062,-0.0030597225,0.038878456,0.05170934
0.0284124314490008,0.2562983518046631,-0.06901441,-0.054412946,0.049835578
0.2708889728355687,0.3141697390929858,0.09309473,-0.024281844,0.051292762
0.2608299493519282,0.1090706928720435,0.0056117997,0.035634175,0.051955625
0.2278864450429736,0.30513967878657,0.06300249,-0.02942644,0.051037595
0.1694841363981613,0.1385558757595067,-0.036914922,0.016391411,0.048780724
0.2177790504501294,0.2633302939255209,0.04027643,-0.016294584,0.050939426
0.22490099244244,0.2765044043759005,0.0498003,-0.019613966,0.051043615
0.3038704071252556,0.3015841511644268,0.10885181,-0.013916835,0.051790938
0.3079400559328697,0.2063289494382053,0.073199175,0.015718475,0.0532621
0.1142539970426376,0.091165991034448,-0.08574591,0.022827163,0.046219394
0.2190212906224193,0.2885663968909753,0.051047467,-0.025088295,0.050980553
0.1544469494142061,0.2061952007226082,-0.019319393,-0.00790368,0.049414918
0.1371616975053625,0.0469506052429142,-0.08958159,0.038244262,0.046009764
0.1755461818160183,0.0976207907919639,-0.049085476,0.029007688,0.04837905
0.2662928380737736,0.4053421547733019,0.12659517,-0.06037484,0.05004458
0.2165573069218337,0.3314566139196216,0.06660523,-0.041842565,0.050944254
0.1276286484480162,0.2443003743971824,-0.01967273,-0.026948676,0.04968588
0.1459176977044807,0.2119774686680467,-0.021926023,-0.011479959,0.049359426
0.1181555099182065,0.2840223394714537,-0.009490587,-0.044753894,0.050373062
0.1308213888089412,0.3928403546527901,0.040256403,-0.08953093,0.051998124
0.0315479404433343,0.201017527338488,-0.08845339,-0.030479774,0.0479825
0.2713799886754386,0.2970013713815272,0.08652606,-0.018166527,0.051483497
0.0975296871642967,0.1055851382435476,-0.08943305,0.015956417,0.046114787
0.260611563598792,0.3520565523823217,0.101834916,-0.040375814,0.050822303
0.3622948831250908,0.2304520178601382,0.11795702,0.01613082,0.054420933
0.3641450603867377,0.3060861188148169,0.14978948,-0.00533472,0.0524085
0.2952185611723034,0.1879891235012206,0.05786886,0.019119993,0.053042397
0.239511556063854,0.317121576854509,0.07486429,-0.031535134,0.05106412
0.1670068392535042,0.1268709043040566,-0.04281149,0.019528285,0.04852949
0.2842835779634914,0.3642515912583627,0.12156262,-0.040035114,0.050611183
0.1216013618057583,0.2276584970054691,-0.029536583,-0.021878466,0.04931228
0.2055061898309077,0.17978791162229,1.5638769e-05,0.009122744,0.050287113
0.0623832015844894,0.2344037293953306,-0.059381343,-0.037125096,0.04909049
0.2631888585715192,0.0857982647631078,-0.0019391552,0.04146017,0.052013442
0.2179898448608395,0.2035604616832436,0.016758345,0.003633514,0.05075781
0.1643487803059967,0.3355797336003427,0.037225388,-0.055391178,0.051028773
0.1085887631926385,0.3005684686807165,-0.008396007,-0.053917512,0.05070208
0.2450749573023302,0.1194965914835197,0.000118397176,0.031313553,0.05131273
0.2369386478604391,0.2643519895478164,0.052264594,-0.013167843,0.051222906
0.2493861420985753,0.1121073889931139,-0.00014529377,0.03367211,0.05146639
0.365613252593654,0.3170853855762247,0.15521827,-0.008522496,0.05208604
0.2540408966111231,0.1728598975748947,0.026412152,0.017999545,0.051739737
0.2828307869294456,0.327200073444433,0.10580935,-0.026641712,0.051201746
0.3598735901532441,0.313498419561712,0.14997163,-0.0083287805,0.05213742
0.2485292997060119,0.3635019988062103,0.09889712,-0.047468647,0.05072646
0.3989629397280297,0.2419071059859664,0.14693967,0.017653957,0.055082485
0.1794985526165461,0.1179954762191151,-0.039054967,0.023787037,0.04881291
0.1154429572556274,0.249482424640363,-0.024489738,-0.031509623,0.04969196
0.230619549898773,0.3048183931353,0.064536236,-0.028759226,0.0510578
0.2497730323020604,0.2059263363208379,0.036871575,0.0077427775,0.051586255
0.2297216574692249,0.261859013649985,0.046892546,-0.013607129,0.051114604
0.2208533991630944,0.2857328636652035,0.051026724,-0.023698792,0.05099778
0.2078935822858957,0.0796212015421676,-0.03723011,0.037471548,0.049441382
0.1768925220886697,0.1842571809794867,-0.014960147,0.0032607466,0.04959105
0.2959596628783156,0.3470867968234965,0.122097395,-0.031257734,0.050918385
0.2095422857201676,0.399701077693078,0.089380644,-0.0718237,0.050814793
0.3454815632922625,0.2457291628081227,0.11313357,0.009728089,0.053633913
0.1952495994729076,0.0912610465239441,-0.04016242,0.033064142,0.049050137
0.0924677677836644,0.2670525985977909,-0.030401565,-0.04366468,0.049989387
0.3652458546368695,0.3486125315704811,0.16773358,-0.018786773,0.05105476
0.0867250189413301,0.2227243905004803,-0.050711967,-0.027170524,0.048889086
0.1846747766248891,0.3170893504218977,0.041863106,-0.04315482,0.050874338
0.2593505558586874,0.0872550007504833,-0.003706552,0.040755764,0.05183439
0.1052936787790917,0.1312617098046095,-0.075562336,0.0089343935,0.046930715
0.1592403739466954,0.1085222724052139,-0.05421815,0.023840323,0.047981367
0.2100851227974744,0.2937115137976338,0.04772272,-0.028762326,0.050907955
0.1173431960080368,0.2733110440923993,-0.014131404,-0.04057251,0.05016862
0.2295522167596311,0.3262476897097509,0.072418354,-0.037041888,0.050982937
0.3645182529395304,0.3306096158645891,0.15996876,-0.013010725,0.051646277
0.3630509075451746,0.2214488815624857,0.11481919,0.018602982,0.05465649
0.1627231187044229,0.1698192211321933,-0.02872143,0.005642548,0.049053475
0.1849835610751875,0.0846582464122164,-0.048589565,0.033640638,0.048552677
0.1738069781306659,0.2140414514229195,-0.005114414,-0.007164225,0.049875125
0.2603982216068516,0.2756175508466282,0.07114854,-0.012832269,0.05152665
