x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.032531366,-2.2434258,0.024834447
0.2498029411098247,0.3273318552545295,0.029514894,-2.253465,0.03069394
0.1135473909980111,0.2574039098925579,0.03068243,-2.2577348,0.038942985
0.252227048690047,0.129314891561967,0.034540996,-2.2539308,0.030458622
0.1871050412379043,0.1863872910313468,0.03305541,-2.256744,0.03437846
0.1908474070742046,0.3916793805704548,0.02767907,-2.2565513,0.033492737
0.1182832520141099,0.1538128754105908,0.033896312,-2.2577596,0.03904956
0.1033832311634881,0.3370218683615103,0.02828537,-2.257867,0.03906565
0.2592079997497289,0.1426493302344584,0.03415142,-2.2534487,0.030081086
0.0442159857754916,0.2241093556085584,0.031183586,-2.2561874,0.044108085
0.1676806558680902,0.2929248988940653,0.030017719,-2.2571452,0.035290413
0.3200754736822425,0.125155361266854,0.034239635,-2.2488453,0.026815943
0.1300585215114122,0.2587108825620312,0.030756816,-2.257715,0.03783267
0.3994748599660057,0.2624664573811422,0.030607328,-2.2396345,0.024429493
0.2237158531764269,0.0179401448395217,0.037815914,-2.2557588,0.03205412
0.299780328963601,0.1360997625797876,0.03410922,-2.250526,0.027881555
0.2274756317475616,0.2164380680784336,0.03224598,-2.2549946,0.031929545
0.2103088642308796,0.2770754862688929,0.030624494,-2.25567,0.03284376
0.10099181684233,0.3203353957335022,0.028736457,-2.2577982,0.039358668
0.1510142008495824,0.3125366601121832,0.029381618,-2.257514,0.036209278
0.2437954583450213,0.0890485461200378,0.03568302,-2.254569,0.030894928
0.2136330792430605,0.0416490652866157,0.03719698,-2.2561517,0.032722287
0.1524538269795056,0.3956854160632844,0.027231082,-2.257709,0.035577707
0.1046269566292855,0.2118685051833335,0.032015428,-2.2576554,0.039796285
0.2295668417238348,0.2791405570869386,0.03062664,-2.254722,0.03177934
0.2479967529335206,0.342653387765366,0.02915512,-2.253571,0.030764274
0.3568800287465684,0.2919202027093237,0.030249223,-2.244386,0.026056342
0.3667372393340553,0.3069358335869696,0.029914483,-2.2432468,0.025798969
0.3967727778909273,0.2621778916491457,0.03063403,-2.239968,0.024511985
0.2520101361943628,0.2732334999175178,0.030806646,-2.253423,0.030597739
0.0472127957294357,0.1329458224595232,0.034290418,-2.2561092,0.04434984
0.1484151381783615,0.0296975056745064,0.03783618,-2.2577748,0.037090115
0.2232755493799058,0.295419469387618,0.030200586,-2.2550218,0.032093577
0.0448046661326528,0.2125550547982611,0.031574115,-2.2561781,0.044137888
0.2858960357817498,0.2901506921746974,0.03042017,-2.2509742,0.02896183
0.0251801483683706,0.1402444939328556,0.033902988,-2.255064,0.046022944
0.2426828269664502,0.0769297479771501,0.03602849,-2.2546718,0.030946426
0.0392701414761146,0.16666059439695,0.033077106,-2.2558322,0.044817142
0.0732490643850168,0.1149360434116135,0.03502141,-2.2570148,0.04243856
0.2739852463221051,0.1636887530822754,0.033538684,-2.2523577,0.029308967
0.1361643467989191,0.1670101291827548,0.033536777,-2.2577307,0.037766747
0.1594996195245825,0.0413331027277334,0.03744231,-2.2576442,0.036322765
0.0787514723887393,0.1108468332292908,0.035177574,-2.257162,0.042038493
0.1236118412635237,0.0971542776722999,0.035715446,-2.2578082,0.038796477
0.3176409673936451,0.1705155691270905,0.033149347,-2.24883,0.02711504
0.3510172276749237,0.2928215457802285,0.030250654,-2.244999,0.026274018
0.1635523824582939,0.3471843125495585,0.028558359,-2.2573042,0.03526371
0.3707015377839924,0.1425125085618352,0.033386096,-2.243693,0.02460163
0.2802400612030533,0.314253469967478,0.029872283,-2.2513525,0.029257707
0.0481766396148584,0.1471389148635147,0.03380452,-2.2561796,0.04422336
0.2437558641863091,0.0822315739356498,0.03587638,-2.2545943,0.030888133
0.1976463183939714,0.1665465020604037,0.033627614,-2.2564402,0.03374093
0.1715780383755878,0.0882422814701552,0.03596531,-2.257376,0.035488777
0.3646728202349191,0.1781708524906943,0.032641515,-2.2441351,0.025075726
0.1482553221297614,0.3721846554624686,0.027785167,-2.257697,0.035994582
0.0320727690707019,0.2944131981447645,0.02877222,-2.2559474,0.044422798
0.3021322991124002,0.1857632855017366,0.032859907,-2.2500935,0.027924232
0.1241659943016917,0.0098230318712351,0.038539752,-2.2577975,0.03881138
0.3418595445694133,0.2133027863997837,0.03200589,-2.2463143,0.02622383
0.0972197978070179,0.0730659234493405,0.03648387,-2.2575424,0.040743046
0.1490235378068769,0.0502181879394604,0.03719078,-2.2577555,0.037046485
0.1026312963302105,0.0559463432818627,0.03705059,-2.2576206,0.04036098
0.1467552772227194,0.0849214157659455,0.036103114,-2.2577453,0.037185602
0.3245273563181586,0.1533249593714961,0.03351961,-2.2483013,0.02671843
0.3133941546407572,0.227226565559502,0.03182207,-2.248924,0.027533941
0.2312202454257861,0.0385409227490528,0.037176713,-2.2553668,0.031606488
0.2569077505099488,0.0446443160378435,0.03682433,-2.253942,0.030044489
0.1663740489760042,0.2243361937142766,0.03192316,-2.2572272,0.03560763
0.2369577632872161,0.0262436908329561,0.037486658,-2.255111,0.031235866
0.1856321376886401,0.0389637016360769,0.0374168,-2.257105,0.034549884
0.3649184037865034,0.2086187626212091,0.031966075,-2.2439349,0.025260739
0.2197861480522962,0.1152366687092665,0.035050258,-2.2556932,0.032375865
0.1039622466582137,0.0948609316635693,0.035771236,-2.257652,0.04021316
0.2510498658890646,0.1020692719898233,0.035290346,-2.254104,0.030483656
0.2773290443940032,0.1817296013118694,0.033063754,-2.2520435,0.029171996
0.0569845652908909,0.2159733912199219,0.031556472,-2.2566404,0.04320901
0.0752463891363707,0.2006408053348603,0.032190427,-2.2571545,0.04195433
0.2102855704938613,0.0358167762556801,0.037384614,-2.2562966,0.032933407
