x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.017322771,-0.0006095618,0.009897605
0.2960886460871266,0.1548541857657071,0.016166918,-0.0011169165,0.009969249
0.2851138609451895,0.1829822116617335,0.016174547,-0.00080887973,0.009860411
0.1048006320078902,0.3156783003327329,0.02045893,-0.0013138503,0.0086028725
0.1229799787825573,0.2659003852307154,0.01951813,-0.0008601397,0.008672014
0.1689910218693579,0.046218876275328,0.018944018,-0.0022441596,0.008902565
0.1033694968223133,0.0818316337119279,0.023119204,-0.0018791407,0.008736864
0.385926363621057,0.3594063088605259,0.02562403,-0.0012933463,0.009589925
0.243857307420566,0.1443299607278512,0.015757315,-0.0009872168,0.009548083
0.1859633098417795,0.3572388752464202,0.017579786,-0.0010325164,0.008854285
0.1255765376106928,0.2462096200253487,0.019452326,-0.0007955283,0.00869669
0.2820933062165947,0.1661639262767746,0.015990965,-0.00093238056,0.009855881
0.2457675859389715,0.3177264473041425,0.01711487,-0.000553295,0.009371653
0.1068857445145848,0.0453560150738711,0.023569338,-0.0024008006,0.008707538
0.0297243451845683,0.1366205524304528,0.029654257,-0.0019392222,0.009310976
0.3563029439094576,0.2066539377834098,0.01925587,-0.0011438578,0.010116473
0.2446748073497568,0.2060257693290045,0.015954249,-0.00053565204,0.009508744
0.2526805805637282,0.3992134388181744,0.018736593,-0.0012141913,0.009286657
0.3474471613350089,0.2803734442171084,0.02031111,-0.0008072108,0.009941354
0.1793295293742925,0.3294184742175434,0.017442457,-0.00082843006,0.008847967
0.2996715003513124,0.3822393593018141,0.020174257,-0.0010282248,0.009596124
0.3149168356495391,0.1419991696392424,0.016539328,-0.0013870448,0.010101929
0.0848606718083346,0.400595905451383,0.02166199,-0.0026098937,0.008509651
0.1756380445285964,0.2615606307026822,0.01720547,-0.00053422153,0.008905545
0.067126733361641,0.3626185249876085,0.022938482,-0.002289459,0.008661166
0.0431096686731403,0.1318348101237119,0.028189413,-0.0018312186,0.009131089
0.0700393976571836,0.2108159716324053,0.02397465,-0.0012578219,0.0088392645
0.3242287308303087,0.1540650161965626,0.016961806,-0.0013264865,0.010134593
0.1913548386081361,0.250475204082611,0.01675915,-0.00046627223,0.009027019
0.0269559940323801,0.2685281964980772,0.027491324,-0.0019451827,0.009231344
0.1160674155024547,0.0360716477966274,0.022963278,-0.0025231093,0.008697048
0.3568746764760221,0.1240125421437012,0.018000357,-0.0020071715,0.010275736
0.328719220686388,0.1634072826857825,0.017236464,-0.0012654513,0.010139719
0.1981831513837001,0.0611323507712892,0.017298453,-0.0020038337,0.009134427
0.2031493975345539,0.0627263582690563,0.017086737,-0.0019847602,0.0091775805
0.0839759062729545,0.0416696484787901,0.025873892,-0.0025767535,0.008765951
0.1995538184621998,0.3911618990750352,0.017902605,-0.0013281554,0.008900896
0.1008317000795131,0.0211354339375668,0.024702303,-0.0028526038,0.00869073
0.2180236126650486,0.4052031357070557,0.018203966,-0.0014089793,0.009017602
0.3102790212459308,0.1635636135757305,0.016604178,-0.0011240691,0.01005055
0.0835063021484933,0.0084276732220704,0.026791327,-0.0031766146,0.00873293
0.1916012465401353,0.3723002558330894,0.017690413,-0.0011553019,0.008871451
0.3559909234533653,0.1182873658430612,0.01788973,-0.002077505,0.01028277
0.3266673470847503,0.2179742032951639,0.01793217,-0.00083367527,0.010039106
0.1012892387797872,0.2922508297540166,0.020760767,-0.001179859,0.008636251
0.2827669105263201,0.3522276902921303,0.018706076,-0.00076524913,0.009570494
0.2795730488466909,0.2008760469124676,0.016232245,-0.0006636828,0.009797588
0.3523087966477078,0.2343753899684028,0.019572489,-0.000955984,0.01005365
0.1747761288499291,0.3333977322686335,0.017568342,-0.00088588893,0.0088128
0.2687782180630391,0.1003255656166464,0.015658133,-0.0016295165,0.009787217
0.2521170487517772,0.1357729033495775,0.015704386,-0.0011028498,0.009626046
0.1216236249078277,0.0911558346969753,0.021427386,-0.0016717166,0.008740321
0.304537808797993,0.3181060759458647,0.018864386,-0.000635311,0.009751096
