x,y,u,v,p
0.2270826403133945,0.387198685213464,0.06426182,0.0107302815,-0.003793791
0.3910770523280245,0.2308999946807153,0.07620611,0.042077318,-0.0048814565
0.0559981499294434,0.2888170395817992,-0.07479534,-1.5720725e-05,0.00081424415
0.3664039573034908,0.1728076823510256,0.03548803,0.04214789,-0.0047213584
0.1814613690270504,0.0180933093235775,-0.1297656,0.03158404,-0.0061281472
0.3946570752662843,0.2233398823006394,0.074491404,0.042683855,-0.0049076825
0.2555072202138969,0.2055433983949437,-0.007967569,0.031155363,-0.003443554
0.1558099102885364,0.2573744499761239,-0.03656874,0.01643683,-0.0016928464
0.0480324007443581,0.1848438412475008,-0.12641391,0.010533586,0.0005503148
0.1934544291706285,0.2903515163456426,-0.0009261146,0.017677322,-0.0023462325
0.2700144548240814,0.1381845962910876,-0.031357862,0.035570636,-0.004353836
0.1671748061393457,0.3859141597991193,0.031243704,0.0024261624,-0.0025850087
0.2802322798728985,0.0657171256750067,-0.058455564,0.037969843,-0.0058618337
0.3351467379856812,0.1795952275242113,0.022098444,0.039449945,-0.004403189
0.058570478854675,0.1343676175842391,-0.1431652,0.015854612,-0.0004659444
0.0802066555424429,0.3424321599851462,-0.03657303,-0.0039954036,-8.47131e-05
0.2666482666503141,0.3471900763099278,0.06590929,0.020666376,-0.0039341003
0.2629505114205321,0.1318437925458097,-0.0379406,0.035205856,-0.004393652
0.1152164350975984,0.3423009110102545,-0.017893888,0.0011210591,-0.0009864122
0.1320536940562774,0.3857240722624341,0.012202643,-0.0027541965,-0.0018062145
0.3985235530913897,0.1805513448764823,0.056187056,0.044370905,-0.004985288
0.3516614215588189,0.1486032102490194,0.016406916,0.04166104,-0.004821256
0.1656484604791505,0.2333211488593495,-0.04259024,0.019778982,-0.001979664
0.1783769903034864,0.3432376954734465,0.016446494,0.009761348,-0.0023438483
0.0963656906217316,0.2774651793900071,-0.058697797,0.0068495423,-0.00032909214
0.3353595027210216,0.086612801393628,-0.020445444,0.041503683,-0.0056867152
0.1158212656903761,0.0323592434004431,-0.15724286,0.02626516,-0.0043550283
0.2869127677285237,0.0401384280979173,-0.06618462,0.038592592,-0.0065532476
0.3184118438614685,0.0422143443542592,-0.04897461,0.040574566,-0.0066381246
0.1335319375147091,0.0219531368020404,-0.15256271,0.02793242,-0.005080536
0.3936834743708913,0.2399673560818087,0.08196535,0.04190208,-0.004954174
0.2915604275696764,0.2734957786455021,0.043450736,0.030215994,-0.00373061
0.0212555062654501,0.1484758994297725,-0.15628967,0.010642305,0.0010923594
0.0641841981270154,0.3679805512498544,-0.03289471,-0.010381922,0.00016610324
0.0075965605283672,0.2730555944433179,-0.10767088,-0.004726395,0.0024940223
0.0654657357202768,0.1781212405302054,-0.12033091,0.013157859,-8.888543e-05
0.1130736543835526,0.3580698338178368,-0.011446096,-0.001438126,-0.001058057
0.1170743669401621,0.0953099494504417,-0.12991485,0.023993745,-0.0028649122
0.2560407962601057,0.345652631576521,0.059432887,0.019522443,-0.003736928
0.2469353587479781,0.3558670235698692,0.05953636,0.017230764,-0.0037068874
0.1303543510070915,0.1425362996163157,-0.102375604,0.02270247,-0.0022924691
0.0979382615651316,0.0179178954740102,-0.17228279,0.025211588,-0.004263714
0.2691183648094759,0.2861556159451618,0.037530802,0.026799455,-0.003473118
0.1166346879554808,0.1416647179461626,-0.10989485,0.021383062,-0.0019925386
0.0253492977108578,0.2611759856804512,-0.103777505,-0.000691399,0.0018163174
0.2508773605605962,0.3813675346591599,0.07424965,0.01469256,-0.004147604
0.069275508365271,0.2408537790778338,-0.089975454,0.0075001866,0.0003105849
0.2130656421709225,0.3044641654965275,0.016323946,0.018612877,-0.002713278
0.25051960514661,0.3384205405905423,0.052915,0.01962234,-0.003565386
0.1476122623159843,0.2802604644236376,-0.030157186,0.01309754,-0.0014954358
0.0585263153388185,0.0313039379816952,-0.18673,0.021464601,-0.0026138574
0.3319801719425293,0.0576578402717071,-0.035124876,0.04141809,-0.006303385
0.2629698089814108,0.2052857364417835,-0.0041352287,0.03188421,-0.0035264045
0.1932867515062383,0.2248859308802634,-0.031890012,0.02351071,-0.0024920255
0.3642627618209191,0.3284987491153165,0.1093811,0.033584133,-0.0053798705
0.1703193168615318,0.0784801348521989,-0.10974751,0.029339805,-0.0043370277
0.2592674112773163,0.0929725904232659,-0.057297803,0.036000505,-0.0050938874
0.3097471883419885,0.185520848272583,0.011409186,0.037090555,-0.00413616
0.0193321991794228,0.208803696205771,-0.1306735,0.0046367794,0.0017937869
0.0752667821662686,0.3571808245402566,-0.032148458,-0.0069629997,-5.622208e-05
0.1887390017028538,0.2081370165068315,-0.04206238,0.024284616,-0.002545312
0.2947153783068528,0.2664412163624082,0.041746043,0.03106381,-0.0037508756
0.1231454505880082,0.2494196365133131,-0.05759249,0.01329352,-0.0010442287
0.3256731357947093,0.1926012081118503,0.023168944,0.03815438,-0.004230812
0.1094209809791309,0.1862259457791373,-0.09375582,0.01742293,-0.001210764
0.0617033445542469,0.0246323109779853,-0.187852,0.021982208,-0.002901271
0.1036474533630992,0.1147028551423755,-0.12844047,0.021711841,-0.0021401197
0.2781852268230715,0.4237064450678429,0.110200785,0.012911096,-0.005555466
0.1299014285437585,0.0654587969006865,-0.13612375,0.02638103,-0.0038423091
0.2283069437171151,0.2361094905136696,-0.008069612,0.02638413,-0.002934888
0.3205510403623448,0.0811092100496689,-0.030648328,0.040559784,-0.005731538
0.2873183646987204,0.2336237528119286,0.022138022,0.03252937,-0.0036608726
0.2562494505602141,0.3634022452483056,0.068273924,0.017549053,-0.00397034
0.3287504506708423,0.1510045192542285,0.005425833,0.03985621,-0.0046295673
0.2976851378694915,0.2809826118189574,0.05034008,0.030289188,-0.0038419515
0.1877727762821374,0.1806967148657072,-0.055174448,0.026046053,-0.0028082877
