x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.035922024,-1.6203828,0.018109515
0.2325525183461172,0.1667427912816789,0.035150502,-1.6196371,0.017543033
0.0538613023546623,0.1603045927700758,0.03597543,-1.6204399,0.02676113
0.2918294483995915,0.2344619811462292,0.03406522,-1.6170051,0.015597537
0.2703281905444853,0.1886443812397819,0.034741137,-1.6180251,0.016377643
0.2264363530326186,0.2241725462565948,0.03388426,-1.6198219,0.017670289
0.1178599453847962,0.108051880189103,0.03733537,-1.6218082,0.022292212
0.1933296503976068,0.1085889246649567,0.036660884,-1.6210624,0.018703714
0.2853917520636274,0.4198139832930521,0.030601237,-1.6195692,0.012097195
0.2485486327878273,0.2507071285327225,0.033454392,-1.6190804,0.016711846
0.0756106210732853,0.2714277367895338,0.031538937,-1.6210811,0.025323048
0.1171307167054974,0.0208570427821037,0.040165637,-1.6225609,0.020945981
0.3732933248902375,0.2988947145026938,0.034105513,-1.6122614,0.013327554
0.0629612540517563,0.3086070630926463,0.029894326,-1.6210847,0.025845245
0.2573503244185816,0.1772121107386324,0.03493378,-1.6186285,0.016760543
0.195238099425482,0.1345582069137994,0.03600285,-1.6208764,0.018816903
0.2046968272730468,0.3320983179465239,0.030992243,-1.6211346,0.017342225
0.1067109869669912,0.1627129080892337,0.03558943,-1.621448,0.023399666
0.2458959440809758,0.3658588373590636,0.030885432,-1.6202725,0.014965132
0.2662612590448518,0.3743853287311285,0.031120036,-1.6195726,0.014037862
0.2762145876607671,0.3736063907501178,0.03135011,-1.6191056,0.013734892
0.3842828207985017,0.2360762514874642,0.034682248,-1.6109551,0.0141694695
0.0558826305156792,0.2648614071504109,0.03169677,-1.6205678,0.026732817
0.2313122732323844,0.2812674696969164,0.032626126,-1.6198803,0.017011717
0.3218064917041847,0.2535631681149282,0.03402159,-1.6153738,0.014769211
0.0346806304363141,0.2793944757207631,0.030945275,-1.6199795,0.028189912
0.357904529862076,0.3425792711371007,0.033445094,-1.6138891,0.012594953
0.2266117875305509,0.0954181362226243,0.03670356,-1.6201648,0.017371252
0.1310107084149121,0.039993506124506,0.03931925,-1.622393,0.0206054
0.2818619884051669,0.2028141496399239,0.034526322,-1.6174601,0.016032532
0.3066637421256281,0.0989803081663356,0.036048386,-1.6163142,0.015401915
0.3047728881908409,0.4029328288772628,0.031432364,-1.6182083,0.012068644
0.1452894360076755,0.2952311552215814,0.031282876,-1.6217282,0.020829633
0.3825677844830581,0.2980817941338506,0.034235213,-1.6115639,0.01324971
0.322527881892321,0.322359331674124,0.033100102,-1.6159059,0.013684586
0.2008502076680053,0.3034820463855055,0.031707738,-1.6209476,0.017970517
0.1745386476703568,0.2685416904316433,0.0323951,-1.6212437,0.019589797
0.1934526693049485,0.3995972440212824,0.028804276,-1.6224442,0.016330197
0.02166601426706,0.1305854400843312,0.03749654,-1.619393,0.028742567
0.2660053610916045,0.0971718316111176,0.03636,-1.6185174,0.0162393
0.3248321968697888,0.3702874254845759,0.032440875,-1.6164496,0.012515679
0.2907438508580031,0.1884512687229333,0.03478167,-1.6169933,0.015866056
0.35956215285059,0.1731002199001231,0.035063956,-1.6126386,0.014818206
0.2937678602751396,0.4283872687503321,0.030647013,-1.6193492,0.011551157
0.1591317886501573,0.3778240332254174,0.028747771,-1.6226144,0.018629506
0.318095188633497,0.1195160136287325,0.03571174,-1.6155336,0.015310839
0.2379734673234987,0.2006995455305075,0.03443644,-1.6193967,0.017343894
0.1190635643158545,0.0852873561166802,0.038059447,-1.6219823,0.021940246
0.1539352983770983,0.079730415415172,0.03781459,-1.6219226,0.020105317
0.28327315543225,0.3915711095762741,0.03113887,-1.6190878,0.013029173
0.3760873119421006,0.2424372103847578,0.034579013,-1.6116135,0.014156118
0.3380173799279047,0.1816424682119372,0.034955237,-1.6141438,0.015025988
0.337543048265001,0.2142388870830967,0.034599517,-1.614222,0.0148604065
0.1270172793112909,0.1125275680023031,0.03710339,-1.6218054,0.021845415
0.0464526782794742,0.1754975854930233,0.0354068,-1.6201653,0.027382031
0.1873808075210305,0.0877638806643484,0.037237618,-1.6213349,0.018738225
0.2518495798377059,0.326088786682881,0.031899426,-1.6195084,0.015587583
0.1994745802584484,0.072090719539974,0.03749964,-1.6211597,0.018085018
0.2919419737026621,0.3359243855147458,0.032375548,-1.6177787,0.014148608
0.2660431132910871,0.3227602560138418,0.03219721,-1.6188705,0.015175477
0.2592568286043645,0.3061392855259142,0.032433722,-1.6189973,0.015682176
0.1417051644693025,0.2474526409356444,0.032801125,-1.6214917,0.021433607
0.3654149668511328,0.2731345911571289,0.03423283,-1.6126007,0.013849154
0.1838171827213894,0.0715362351223204,0.03769133,-1.6215309,0.018692032
0.0994467059631962,0.0293003811649019,0.040214274,-1.6223437,0.022058383
0.2427857490130076,0.3096072120037812,0.032128785,-1.6196926,0.016190723
0.0277677280909021,0.1774424302475974,0.035430882,-1.6194758,0.028740242
0.086578939137599,0.2338664213000962,0.033049557,-1.6211362,0.024772897
0.3689812927126759,0.3010475808670779,0.03403041,-1.6125987,0.013335124
0.1178637650953208,0.1265061549113356,0.036733363,-1.6216936,0.022485629
0.2389074323229809,0.3404112866291794,0.0313575,-1.6201739,0.015783802
0.1595026537923109,0.203709583775354,0.034202073,-1.6213032,0.020633712
0.3145720264030151,0.1606236171618507,0.03519461,-1.615653,0.015429929
0.3426477688635736,0.2475350919318825,0.034269307,-1.6140107,0.014481679
0.2765723023723933,0.1440111639551669,0.035502408,-1.6178007,0.016208425
0.1289266764050421,0.3563853530811268,0.028923962,-1.6224471,0.020800844
0.2726379191117244,0.221525570780925,0.034168933,-1.6179367,0.016183987
0.3905268723822648,0.3485339853995773,0.033978675,-1.6116174,0.012038246
0.2715245760861204,0.1339261163943073,0.035689328,-1.6180865,0.016302243
0.0474426899470082,0.2363125164980667,0.03287432,-1.6202035,0.027444437
0.2483423873194517,0.1452661082910195,0.03555939,-1.6190894,0.016982332
0.2724699578184057,0.3031023964912484,0.03267834,-1.6183822,0.015313283
0.3734764446201005,0.1702552961768967,0.03509352,-1.6116047,0.0147239715
0.1569419312596564,0.2533752844767044,0.03270981,-1.6214033,0.020590916
