x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.03230329,0.0015729666,0.013929132
0.2960886460871266,0.160810115987465,0.031289652,0.0023463368,0.013957072
0.2851138609451895,0.1900199890333386,0.030952767,0.0024806857,0.013877232
0.1048006320078902,0.3278197734224534,0.028284028,0.0006352067,0.017766032
0.1229799787825573,0.2761273231242044,0.028870657,0.0019548535,0.01757865
0.1689910218693579,0.0479965253628406,0.0219049,0.002095759,0.016089235
0.1033694968223133,0.0849790042393097,0.027135804,0.00245291,0.01821268
0.385926363621057,0.3732296284320846,0.036575153,-0.0043804646,0.014497403
0.243857307420566,0.1498811130635377,0.027855113,0.0030210614,0.014034245
0.1859633098417795,0.3709788319866671,0.022722915,-0.0004326105,0.015130002
0.1255765376106928,0.2556792207955544,0.029130295,0.0023319125,0.017546866
0.2820933062165947,0.172554846518189,0.03049381,0.0025760531,0.013884131
0.2457675859389715,0.3299466952773788,0.026188567,0.00044244528,0.013890106
0.1068857445145848,0.0471004771920969,0.024472788,0.0018458962,0.01817276
0.0297243451845683,0.1418751890623933,0.0377589,0.0016826987,0.016371626
0.3563029439094576,0.2146021661596948,0.03777106,0.000844121,0.014416937
0.2446748073497568,0.21394983738012,0.028792694,0.0028013587,0.013977904
0.2526805805637282,0.4145678018496426,0.02110453,-0.0028226376,0.013752017
0.3474471613350089,0.2911570382254588,0.035658553,-0.00031811,0.0142784305
0.1793295293742925,0.3420884155336028,0.024439886,0.00051909685,0.015410069
0.2996715003513124,0.3969408731211147,0.025567487,-0.002959609,0.013810981
0.3149168356495391,0.1474606761638286,0.032546714,0.0019480586,0.014113668
0.1756380445285964,0.2716206549604777,0.027108744,0.002257824,0.015649501
0.067126733361641,0.3765653913332858,0.0290844,-0.0011858344,0.016863484
0.0431096686731403,0.1369053797438547,0.03572376,0.0019503236,0.016699176
0.0700393976571836,0.2189242782336516,0.03395696,0.0021387935,0.017683651
0.3242287308303087,0.1599905937425842,0.033732608,0.0018016696,0.014181558
0.1913548386081361,0.260108865778096,0.027245238,0.0024579763,0.015106473
0.0269559940323801,0.2788562040556956,0.038796023,0.00047308207,0.015945692
0.1160674155024547,0.0374590188657285,0.023162797,0.0017040372,0.017997328
0.3568746764760221,0.1287822553030743,0.036289528,0.00080007315,0.014542464
0.328719220686388,0.1696921781736972,0.034372285,0.0017161965,0.0142116435
0.1981831513837001,0.0634835950317234,0.022822216,0.0023389459,0.015048418
0.2031493975345539,0.0651389105101738,0.022975042,0.0023455024,0.014902372
