x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.020357631,-0.0005939305,0.017580722
0.153398969800019,0.3606786838374067,0.0040993914,0.0010002553,0.018570114
0.009088309133246,0.1337102661769587,0.025677584,-0.0063773394,0.018603152
0.2112299577310663,0.2211197174236922,0.007367514,0.0033681095,0.017787922
0.2161887525164372,0.2654220858307613,0.006534241,0.0032830536,0.017773036
0.0782865423898874,0.2906215284849037,0.0139334425,0.0014542043,0.01910318
0.2269915560342587,0.0578393040383063,0.004823707,-0.003483355,0.017591957
0.1103329195893112,0.4183423424791071,0.0032946095,-0.0017210841,0.018823449
0.3931677317076989,0.2077322326948764,0.01950612,-0.0004852116,0.01766939
0.0875736013456633,0.29722226528002,0.012602471,0.0016776323,0.019166555
0.0438585617261277,0.2788687345198811,0.019104384,0.00025504827,0.018480692
0.0458944028032086,0.269340052523522,0.019054912,0.00026631355,0.018558327
0.108321173802526,0.2615145965466506,0.011517547,0.0022330582,0.01923364
0.2365429865482546,0.3458852402675069,0.0034950003,0.0005389452,0.017731149
0.1605207749433136,0.3870241279994154,0.0020750985,-0.00025486946,0.018437166
0.0068220074191607,0.2737633480770907,0.025698088,-0.0014475584,0.018325463
0.3781798990206759,0.3301575529637121,0.014171623,-0.004835665,0.018026564
0.3110334969802539,0.3817482436069686,0.0047725663,-0.0047246516,0.018000174
0.288863111949249,0.1725048809003522,0.009812139,0.0023473203,0.01752143
0.0359066655481156,0.1450898955684278,0.021183155,-0.0041955113,0.018611971
0.3213575781400295,0.2015117242927597,0.012076996,0.0020782948,0.017679695
0.1423091352029629,0.2035873834854618,0.009681605,0.0022167563,0.0188612
0.1144741961694494,0.0563495560525817,0.008642219,-0.0067144632,0.019305754
0.1129248294486783,0.1090674592466824,0.010740183,-0.0028440952,0.019309934
0.1446098110662134,0.0391464976301404,0.005666159,-0.0070950985,0.018855017
0.0899132559013999,0.1676908995960251,0.014111899,-0.00059342384,0.01938105
0.1504194767414951,0.2025337355113247,0.009212755,0.0023652315,0.018720735
0.0095695316646716,0.178270851062626,0.026203178,-0.0039795637,0.018518474
0.2837719908411428,0.0988205959915772,0.008308791,-0.00038921833,0.017459828
0.1018363895163007,0.1633824016735541,0.012822412,-0.00033330917,0.019368399
0.0984958617374292,0.1514501272023642,0.013013147,-0.0010073781,0.019388061
0.2014751548086722,0.0984200677580174,0.0062405095,-0.0010504723,0.017858278
0.2767162278434383,0.2599330171615931,0.008243106,0.0025804043,0.017611403
0.1059463526757835,0.1687960714598463,0.012472294,4.1663647e-05,0.019342508
0.3736629033396342,0.2475565326216617,0.016575001,-0.00041234493,0.017838974
0.1787937432705503,0.30270607023663,0.0058560595,0.0027650595,0.018233407
0.0673635187710419,0.189671023964877,0.016961955,-0.00063687563,0.019161519
0.2822260707003729,0.2956265406337732,0.0074128136,0.0014686286,0.017688248
0.2299487306096823,0.2955591677718597,0.005679868,0.0025785267,0.017705698
0.1541116941738651,0.0554284829038489,0.0059513077,-0.0053634644,0.018674005
0.1917510643770231,0.0862721518571198,0.005965613,-0.002031386,0.017999325
0.0337840254907875,0.2292280319098403,0.021758102,-0.0009328723,0.018418126
0.0086502323291584,0.2271591292081014,0.026253365,-0.002254486,0.018425439
0.304475936839658,0.2419062132000585,0.010294221,0.0022330582,0.017678011
0.1016865050385415,0.1493142516596761,0.012662075,-0.0009912252,0.01937734
0.1036820896603497,0.1368048867646275,0.012253784,-0.001558125,0.019373287
0.3441378698270897,0.2859534214453327,0.012402199,-0.00044295192,0.017919693
0.1524477760665379,0.0882103650204344,0.0073484406,-0.0029019117,0.018697519
0.3069452270090794,0.2423088508280946,0.010460757,0.0021624863,0.017688978
0.0960113391828562,0.1855267167758076,0.013555668,0.0003311634,0.019368205
0.0985629476441724,0.1804720600036314,0.013275169,0.00023937225,0.019367699
