x,y,u,v,p
0.1128294887099279,0.1188790094036213,0.011733286,-0.00091569126,0.012442723
0.3855635966916051,0.2232016395739389,0.015962832,-0.0005926341,0.012971178
0.3468665818634676,0.128023408773036,0.011017077,-0.0012058467,0.013090506
0.1791009785237324,0.2424335256362313,0.008626692,0.00022895634,0.0123319775
0.1402399703448343,0.203414088195057,0.009671442,-9.910762e-05,0.0123194605
0.0448906616837612,0.1790311679821543,0.016345255,-0.0010463446,0.013339177
0.0659500295866419,0.1907491687112043,0.014332049,-0.0007597655,0.012952223
0.3182499031319211,0.279766464895403,0.012427561,0.0002361089,0.012957469
0.2454405281278195,0.3390112123135851,0.010406248,0.0003720075,0.012663975
0.236214811496071,0.2342743506095639,0.008502714,0.000301674,0.012560621
0.2376341559268696,0.1483556497952627,0.007820837,-0.00033681095,0.012541309
0.0429844930503539,0.157417958970737,0.016869776,-0.0011879653,0.01339592
0.3236691123129853,0.2900112988050589,0.013038389,0.00023110211,0.012969628
0.2141646263565388,0.3817854004273643,0.010480158,7.3984265e-05,0.012546912
0.2823901293731998,0.3516381396970295,0.0122387335,0.00033576787,0.012849823
0.2475991734160205,0.1005626864541878,0.007697813,-0.00095932186,0.0125837475
0.0926967976262108,0.2283369760428878,0.012052767,-0.00037805736,0.012601748
0.2644688900202936,0.3886182157037504,0.0123403,0.00017030537,0.012797251
0.275321547399748,0.1870626488304119,0.00875973,-7.764995e-05,0.01276733
0.0484735479802548,0.1859866991685357,0.015912287,-0.0009724349,0.013262168
0.2840246851243226,0.148376765730297,0.008572809,-0.0004965514,0.012814775
0.017533713269051,0.1683731135136604,0.01931595,-0.001440689,0.014002338
0.34224573007765,0.2077011849020665,0.012244932,-0.00030390918,0.0130325705
0.0967370042972012,0.0272859462612022,0.014435045,-0.0023199767,0.012585774
0.2030951953370147,0.4061977381662471,0.010774367,-0.00017683208,0.012525573
0.2484806246717405,0.1127859155356294,0.0077297613,-0.0007914752,0.012592807
0.2466339339913478,0.0314373995259233,0.0077607557,-0.0021254271,0.012546077
0.2070801648937015,0.3209667909517807,0.0093161985,0.00033004582,0.012465492
0.033918226498704,0.2058008062561325,0.017005675,-0.0010880679,0.01355423
0.0895146659227824,0.1051962905894117,0.013607733,-0.0012244433,0.012663856
0.140667502051203,0.2153872793872721,0.009634249,-4.4748187e-05,0.012320772
0.2843836537337643,0.2665406039726805,0.010361902,0.0003374368,0.012826934
0.2169448737774912,0.2118340925858458,0.008151285,0.0001886636,0.012455955
0.0308204527191704,0.1428460658118457,0.018369429,-0.0014311522,0.013685718
0.0166232279990255,0.2016559625248113,0.01883053,-0.0013334006,0.013989821
0.2297870526885473,0.3971186450635348,0.011207812,2.963841e-05,0.012637034
0.1219863960558997,0.0933886924801145,0.011463396,-0.0011710376,0.012382403
0.2416223868959355,0.3031476848201414,0.009607546,0.00043161213,0.012621179
0.2059678809262028,0.0711184985867131,0.008111231,-0.0013186187,0.012352005
0.2915499569601067,0.3031746667734115,0.011495821,0.00037772954,0.012867346
0.2110054599824787,0.1044373537540304,0.007900946,-0.00083200634,0.012388483
0.0756657471670925,0.1629664183998792,0.013885729,-0.0008150786,0.0128224045
0.2591203230914362,0.2677036634226986,0.009472124,0.00039465725,0.0126965195
0.3056136379797665,0.2893030331158515,0.011919253,0.00031597912,0.012918249
0.2906450609736615,0.3029541320261423,0.011447184,0.00038154423,0.012863651
0.2228647979068636,0.0488523519093726,0.007918589,-0.0017224997,0.012419477
0.2722891462330508,0.0745787962713184,0.007850878,-0.0014650077,0.012731567
0.2535042778918655,0.0555748089120167,0.00768923,-0.0017034262,0.012602702
0.2012967017117817,0.2297814521645318,0.008316748,0.0002539903,0.012395039
0.2535629645904115,0.3707465258729154,0.011406653,0.00025518239,0.012729898
0.3989563724271919,0.1776333791586032,0.015907042,-0.0011686534,0.012974992
0.1072970205967229,0.1116927460700694,0.012195818,-0.0010282248,0.012486592
0.1964903408697636,0.2964251143778458,0.00894808,0.00033576787,0.012409702
0.0845597856500063,0.2180908347389773,0.012661211,-0.00047938526,0.012690201
0.1697751466423147,0.4086725405124949,0.010539286,-0.00044600666,0.012421861
0.1420134932897637,0.3938706758485511,0.010571234,-0.0005621165,0.012390986
0.119818783103929,0.2932100653886407,0.01050543,-0.00015132129,0.012404934
0.1423949659710148,0.1074586236424913,0.010141604,-0.0009009093,0.012298003
0.0936861272862383,0.2557514941295687,0.011862509,-0.00034825504,0.012586728
0.0433118297678145,0.3087242426047207,0.015145056,-0.0011395663,0.0132740885
0.0033263733864771,0.209178786476247,0.02016329,-0.0015143603,0.014364615
0.0746016463867888,0.111888674127929,0.014730684,-0.0012668818,0.01285769
0.1426848135317466,0.3598455527731113,0.0101888105,-0.00026600063,0.012367025
0.1595894619664344,0.2248509759100811,0.008994333,9.281933e-05,0.01230444
0.0656801454699228,0.2336885970672595,0.01391577,-0.00065533817,0.012933984
0.1215729981200993,0.3670043782750607,0.010804407,-0.00053708255,0.012420908
0.1699499763367579,0.3790083669619071,0.010079615,-0.00018016994,0.012394324
0.2154466397928808,0.0440752286894408,0.008071654,-0.0017942637,0.0123799
0.0930307486829714,0.0991820337715616,0.01342129,-0.0012704581,0.012624398
0.2679312197030417,0.0990866442801733,0.007874243,-0.0010599345,0.01270999
0.2607630711264628,0.0824917749902958,0.007741682,-0.0012804717,0.012659088
0.0313421643399904,0.2517120817996791,0.016666643,-0.0011045188,0.013569728
0.2501450709507462,0.0311759374736737,0.007747881,-0.0021454543,0.012569204
0.1462902075650642,0.1472205098274731,0.009648077,-0.00046150386,0.012297764
0.1548817991095527,0.4053531517335114,0.010556452,-0.00054709613,0.012399092
0.0938278559834716,0.1580641577648194,0.012576811,-0.00069110096,0.012605086
0.1582051416045426,0.041794230060419,0.010081045,-0.0018338412,0.012248173
0.3872058088922334,0.148974381800246,0.014207117,-0.0013632029,0.013064042
0.2380261026651678,0.234116823840394,0.0085227415,0.0003002435,0.012570515
0.2182327636658939,0.0220034958835175,0.008172266,-0.0022207946,0.01237835
0.3318109833840938,0.1267691162458901,0.010185473,-0.0010871142,0.013048187
0.3167614258307138,0.254759663703003,0.011739008,0.00015838444,0.012956038
0.2983005587614957,0.1688746931023717,0.009288542,-0.000352785,0.01289095
0.2994821894272024,0.2836343749994965,0.011450522,0.0003283769,0.012895241
0.1383903292283612,0.1761707486080269,0.009846441,-0.0002669543,0.012320891
0.3695035351663186,0.2546412506401474,0.015488856,-0.00023047626,0.012989536
0.1709169230393336,0.0679908072846789,0.009216063,-0.0013794154,0.012260094
0.3049253690824329,0.0822305654205737,0.008619063,-0.0015434474,0.012932077
0.1560225687385223,0.1366367437444583,0.009297602,-0.0005251616,0.0122829825
0.2198944479405702,0.3080826852546489,0.009268992,0.00039370358,0.01251556
0.1277512709037085,0.403890047654889,0.010977022,-0.0008222312,0.012422577
0.3762082171096191,0.2668765859828766,0.016437761,-0.00023309886,0.0129585415
0.2558905197382821,0.3584950905713819,0.011206381,0.0003145486,0.0127301365
0.302800982205115,0.0995740413040008,0.0086867735,-0.0012549609,0.012919322
0.2238473536439077,0.1542620040095648,0.00782942,-0.0002578944,0.012469664
0.1372036868755859,0.3449375078293325,0.010185473,-0.000219509,0.012366071
0.1318896965522284,0.2624806295475403,0.009969942,-1.2084842e-05,0.012352958
0.0707231854847094,0.2232741156379906,0.013621561,-0.00061170757,0.012866035
0.3827141601286213,0.2501200441976478,0.016504996,-0.00038282573,0.012951747
0.3021015910759771,0.1685462641191784,0.009430163,-0.00037877262,0.012910143
0.2858198640260737,0.2363274214525142,0.0098550245,0.00021345913,0.012828842
0.0468484968715995,0.2081236828008841,0.015760653,-0.0009187907,0.013278142
