x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.01121252,-0.0047738105,0.021895126
0.3131965842434267,0.1685428142683226,0.011223607,-0.00670518,0.020478696
0.264618959636948,0.2424017694282129,0.007910423,-0.0003594905,0.020473987
0.2421961274365379,0.3763499564614821,0.0048200414,-0.0020543486,0.020509988
0.1508070169555197,0.158426048020048,0.0065403506,-0.001462236,0.02086325
0.127118765873289,0.3078254177282717,0.0014451072,-0.00416483,0.020999953
0.0978238212942453,0.0862534646652008,0.010369115,-0.0032545477,0.021797791
0.0372806708503632,0.2230315680112373,0.00738018,-0.004317954,0.022562772
0.177293228412829,0.2078589729798951,0.0052143857,-0.00046785176,0.02063872
0.3371885073105499,0.300998875224594,0.014454059,0.0003491491,0.020666182
0.1845843149777817,0.2488051169950775,0.0043119714,-0.00015713274,0.02061285
0.2574109946275658,0.2076658215653291,0.0077466294,-0.0016219169,0.02043134
0.0366190919427047,0.2548522859938601,0.0056539103,-0.00629355,0.022464648
0.2377075274800601,0.3320163116911697,0.005131297,-0.000345245,0.020527214
0.2060530528659897,0.1789319294199398,0.0062884614,-0.0016596466,0.020489633
0.1296706936019488,0.0659831401040283,0.009619169,-0.005390778,0.021321982
0.2341581565335843,0.4447102812435032,0.0030000731,-0.0079951435,0.020395339
0.0688740412281564,0.2037807238289243,0.0069373176,-0.0022038966,0.021958292
0.1021193356071063,0.2916189077869723,0.0021065995,-0.004618123,0.02127926
0.1455561951364921,0.0958660731630265,0.008336119,-0.0041502863,0.021017551
0.0349808942718461,0.161906376649671,0.010682516,-0.0022963434,0.022882715
0.0569616524441531,0.1775483368164154,0.008702211,-0.0019810945,0.02228874
0.3753989366914181,0.3029717357646094,0.019265823,-0.00041164458,0.02077505
0.0608813743357639,0.2001203535630813,0.0074453875,-0.002376154,0.02212803
0.2211295253714674,0.4541419696239922,0.0015979335,-0.01014258,0.020387918
0.2761697690879411,0.0722716748791995,0.009065919,-0.013721243,0.020329148
0.3672802324747531,0.2534108809187685,0.017339163,-0.0029062778,0.020752937
0.2002821079446894,0.2602632307273737,0.004503064,1.2025237e-05,0.020557672
0.2642914001802283,0.2472044779273273,0.007855348,-0.00020231307,0.020478696
0.082236222398527,0.3188677961732705,0.0009772107,-0.008089021,0.02150008
0.3392483434678643,0.3096720286159932,0.014779143,0.0005648583,0.020670533
0.1162546539560489,0.2248331968756011,0.004753761,-0.0012582093,0.021179453
0.3152854514409032,0.4071696435313252,0.012428932,-0.00045986474,0.020497084
0.1045347124122359,0.0854272995412323,0.010085277,-0.003458336,0.021674797
0.1833799230648174,0.3997121358968742,0.00012402982,-0.007590547,0.020595625
0.2414774229956814,0.0668607407911452,0.008274607,-0.011663929,0.020367801
0.3724821594279182,0.3528768465242022,0.019760422,0.0011386126,0.020706117
0.1974412232357448,0.3423989774444942,0.0024551675,-0.0023916513,0.020590484
0.1411590410273278,0.17213564255619,0.006250553,-0.0010320693,0.020948887
0.2746843976556136,0.3691225869254648,0.0078634545,-0.00037796795,0.020522684
0.2213685284236931,0.3736237390338165,0.0032452866,-0.0029689223,0.020529926
0.1150972848573892,0.2003524805069053,0.0057075545,-0.000987485,0.021224007
0.2098640351710522,0.1345713253154168,0.0070967004,-0.0041732937,0.02046284
0.2043276037838019,0.3301561718339718,0.003106527,-0.001485005,0.020573273
0.1130725234410537,0.2143260901558918,0.005211167,-0.0011649877,0.02123171
0.1327716699446624,0.1852594745613301,0.005942993,-0.00083626807,0.021027341
0.219174493656538,0.1993944423307035,0.0062715337,-0.0011038929,0.0204615
0.3862644745197121,0.2895360067863896,0.020477943,-0.0014369637,0.020815074
0.2134988680057767,0.1962374397912684,0.0061591193,-0.0011193305,0.020474285
0.1833018693335539,0.1082038141159654,0.0074731633,-0.0048219115,0.020627618
0.2165683953969337,0.4475623317049968,0.0013291165,-0.009800807,0.020415083
0.1202964297311603,0.1019257517481572,0.008932166,-0.0030853897,0.021352783
0.2287105155244792,0.3233574219347053,0.0046662614,-0.00036682189,0.020532101
0.3365049458414906,0.2696181198894393,0.014077239,-0.00085796416,0.020656437
0.2479471712927721,0.1273922042843101,0.007976823,-0.006496206,0.020361423
0.2662454932270491,0.1135051694959517,0.008653335,-0.008792773,0.02034396
0.1815953480945495,0.107342741768261,0.007499151,-0.0048083216,0.020641446
0.2881171442581566,0.1444089267140137,0.009583168,-0.00733687,0.020391136
0.3140950579884249,0.2795237696976849,0.011848263,5.0351024e-05,0.020597875
0.1158551752493456,0.3444373364142861,-0.0002059415,-0.007750407,0.02107431
0.1771021016494456,0.0475528050618166,0.008682422,-0.009215072,0.020779997
0.007748607328101,0.1148242229619777,0.014946274,-0.0023620874,0.02397193
0.1366300990193616,0.1707783394381901,0.006357245,-0.0010444671,0.0209997
0.2489603612841212,0.3343682865524685,0.005930476,-8.0540776e-05,0.02052483
0.2144175112148255,0.0652125182514015,0.008080654,-0.0099636465,0.020473033
0.3472199197806758,0.2633044011329603,0.015175872,-0.0015151054,0.02068761
0.1123067150616906,0.2679246622971359,0.0030628964,-0.0027786642,0.021183267
0.3375344537685261,0.4020656863663474,0.015399031,0.0004297346,0.020534515
0.0272094828876623,0.2763414304868155,0.004818134,-0.008670643,0.022599906
0.2406918376821056,0.3711005279181728,0.004774146,-0.0018423349,0.020514607
0.315748140954075,0.3228980386442998,0.012196951,0.0009531826,0.020610124
0.0827732486040918,0.2689249329790109,0.0034250543,-0.004355088,0.021575615
0.3458582427159999,0.3766297217052382,0.01631444,0.001109466,0.020609379
0.1694089648829614,0.1289413180853078,0.007122807,-0.003089264,0.020719528
0.1100419378515625,0.0746758880319561,0.010174207,-0.0041627437,0.021617085
0.2734259825278772,0.4668138751120474,0.007004671,-0.0071226507,0.020284772
0.238041632077004,0.1896434008304173,0.0070500895,-0.001968816,0.020420223
0.1335588306313726,0.1115149645164867,0.008225612,-0.0029700547,0.02113682
0.1990280061222241,0.2395977873146097,0.0049135014,-4.6625733e-05,0.020549208
0.2405884409196514,0.1417060478058478,0.0076407716,-0.0050180107,0.020379275
0.2269809060722225,0.1026569279916146,0.0077477023,-0.007389441,0.020400226
0.2918484072241191,0.4520852518677452,0.009393863,-0.0044650584,0.020339191
0.2368204196766086,0.3841210933265367,0.004252963,-0.0027900487,0.020505488
0.124826791796969,0.2970983531711098,0.0018593594,-0.003647402,0.021028161
0.2761233871343007,0.3269821082286823,0.0082581565,0.0006431788,0.020541847
0.1260873477250867,0.4052589801521852,-0.0026348308,-0.013381794,0.02090384
0.1713821758187356,0.1286975977166828,0.0071131513,-0.003161326,0.020703077
