x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.012522154,-0.000914827,0.014984906
0.3825433214942439,0.144464493058104,0.016392164,-0.0033426434,0.01537925
0.3584533610919032,0.1482389308232783,0.01582425,-0.0029664189,0.015253723
0.0512841309112774,0.2567647297694618,0.019339018,-0.0027845055,0.015993655
0.0824261294575627,0.2374830755448565,0.018340044,-0.0023036152,0.0155982375
0.3648234650020552,0.140871977306544,0.016137533,-0.0031850487,0.015279949
0.2301583849061836,0.1102380004183802,0.018220834,-0.0026977211,0.014686048
0.1718139223551596,0.3174995975344218,0.011311464,-0.0014906079,0.014874756
0.3758564679514512,0.146221697525208,0.016199522,-0.0032184273,0.015345871
0.0252222712385349,0.2050003038335605,0.02449029,-0.0031025559,0.016614258
0.2447397600729968,0.3696352094312236,0.009990148,-0.0011458546,0.014761269
0.0080816090618372,0.2724062018500782,0.021742277,-0.0036308914,0.016738236
0.1570834969729603,0.2910983794834377,0.012536459,-0.0015506893,0.014953792
0.0944116467338179,0.1742324889422649,0.021180086,-0.0023424774,0.015510976
0.1342445464892026,0.0757696014571635,0.024841718,-0.0032303482,0.014993131
0.2970357714019833,0.4047093642686508,0.011144094,-0.0010693222,0.014727294
0.1894010305724897,0.3675126591967304,0.00986331,-0.0015816838,0.014753997
0.1163826732996746,0.1195656387752931,0.023137026,-0.002667442,0.015241206
0.1862998553844318,0.3918812783641576,0.009464674,-0.0018105656,0.014696419
0.3776018753080307,0.2277072532422152,0.014670782,-0.0019259602,0.015331686
0.1253255418199947,0.1006249144587757,0.023774557,-0.0028727204,0.015124619
0.0875293825231391,0.2627763730355116,0.016732149,-0.0022764355,0.015493333
0.0763190235799752,0.3487316251964016,0.013523512,-0.0030062348,0.01538378
0.1633273124702926,0.3705462286277436,0.010088854,-0.0018961579,0.014791548
0.1593522566771927,0.2608480145056085,0.013605051,-0.0015118271,0.014970243
0.2681644691897973,0.1454711724536899,0.015781336,-0.0022747666,0.014841497
0.1012222879498877,0.3832875753759084,0.011303835,-0.00295569,0.015044749
0.354415517900842,0.3294740247874266,0.013167791,-0.0009949356,0.015051067
0.3708454103976786,0.1737558252478653,0.0154270455,-0.002648607,0.015331805
0.1903292641979584,0.241327001478123,0.013469152,-0.0013582855,0.01489085
0.1810639557389725,0.1085267371515955,0.020179681,-0.0026436,0.014757097
0.0709280131793013,0.1249450534654663,0.026099138,-0.0029316097,0.015869677
0.2375467914810801,0.1635419941102298,0.015538149,-0.0019183308,0.014812171
0.2482388460534528,0.1208297041902923,0.017221384,-0.0025859028,0.014736354
0.2558141743396305,0.3130908290356107,0.010869436,-0.0009663254,0.014877498
0.1040978894173261,0.3726722529612905,0.011526041,-0.0027828366,0.015061319
0.1216219322445849,0.0157332281483023,0.030034475,-0.0044295937,0.0150001645
0.2662237908886182,0.2638344113467883,0.011942796,-0.0010769516,0.01493901
0.0226994646105014,0.1388747134258051,0.029317789,-0.0033455044,0.016830742
0.3094738676819926,0.0795336764742768,0.018136434,-0.0038874298,0.014834344
0.2183788691699169,0.3840494911249015,0.009595804,-0.0014240891,0.014706194
0.1211397357059872,0.3983099160858482,0.010300092,-0.0027983338,0.014869988
0.307596144475144,0.1944607222537408,0.013949804,-0.0017950684,0.0150565505
0.3769811372934393,0.1694418222574986,0.015672617,-0.0027971417,0.01536113
0.1147793545260744,0.2862331679141433,0.014277391,-0.001997009,0.015198648
0.2237788488895211,0.2474619077657422,0.012611799,-0.0012092739,0.014875114
0.2452210710346513,0.0621391363824372,0.020301752,-0.0037369877,0.014547884
0.0304585895738634,0.2994871971768301,0.018510751,-0.003398195,0.016195118
0.387910429250667,0.2952649883752046,0.014649801,-0.001356855,0.015206635
0.2110713612176735,0.3702737534049011,0.0097550675,-0.0013971478,0.014738262
0.3777473914890885,0.2702689978717597,0.014278345,-0.0014767796,0.015255988
0.3049885844614926,0.3619171009447034,0.011347227,-0.00090266764,0.014874876
0.0950010909324105,0.0082128512205296,0.032787733,-0.0046343952,0.015373766
0.3212322451989938,0.3732554762395484,0.011920862,-0.00091053545,0.014864624
0.0678131201572338,0.3307814844273892,0.014687471,-0.0029840618,0.015539587
0.183960064342166,0.0898181685064108,0.021139555,-0.0029554516,0.014700234
0.1204189502803592,0.0838405225245527,0.025227003,-0.003139034,0.015151441
0.1976084959524389,0.2352734511887987,0.013523988,-0.0013499409,0.014878809
0.1046609072548311,0.0582064195273872,0.028188638,-0.0036194474,0.015311062
0.1628982963799378,0.2274654250583925,0.0148824975,-0.0015616566,0.014965355
0.398676458602889,0.2999256882397625,0.01518672,-0.0014124066,0.015202105
0.3562217871233581,0.2986615312932883,0.013298921,-0.0011298805,0.01513952
0.1614841480642059,0.0465290778974198,0.02509921,-0.003765598,0.014696419
0.1384921696519538,0.3422253802506964,0.01137536,-0.00199081,0.014945924
0.1721664228545654,0.1718721491263868,0.017150812,-0.0018775612,0.014899313
0.3087324333235833,0.3807958348885273,0.011477403,-0.0009422451,0.014823616
0.1732859351280065,0.2196287402399819,0.0148591325,-0.001535669,0.0149278045
