x,y,u,v,p
0.3999999999999999,0.3419757586004557,0.81569,0.20666319,0.034988135
0.3999999999999999,0.3432081447696335,0.81645674,0.20663005,0.03501472
0.3982334771777777,0.3423640688983826,0.81468886,0.20543939,0.035347074
0.3978989904148161,0.341114122303257,0.81367654,0.20524412,0.035386175
0.3999999999999999,0.3402336480160294,0.8146073,0.20671207,0.03495094
0.3999999999999999,0.3384915374316031,0.81352085,0.2067588,0.03491351
0.3976668992885477,0.3392338900578026,0.81234306,0.20513684,0.03538987
0.3999999999999999,0.3352242847720916,0.8114926,0.20684582,0.0348396
0.3974599368628093,0.3363967410199586,0.8104355,0.20507056,0.03536591
0.3973138763948025,0.3326003241558565,0.8079733,0.20506936,0.035304636
0.3999999999999999,0.3310834021454986,0.80891985,0.20695096,0.034742326
0.3971068296782822,0.3281893339091579,0.80508846,0.20503718,0.035235614
0.3999999999999999,0.3264817606994029,0.8060629,0.2070666,0.034630388
0.3969413266410058,0.3240575003840376,0.8024089,0.20502478,0.03516099
0.4,0.3222700707834374,0.803451,0.20716745,0.034522027
0.3967942072386711,0.320312781034889,0.79998296,0.20501119,0.03508839
0.3999999999999999,0.3184311053203134,0.8010723,0.20725685,0.03442046
0.2984512670832571,0.4331612518981397,0.80193347,0.13298541,0.055839628
0.2990381966027162,0.4311415297175845,0.8010687,0.13349587,0.055686206
0.2994974135730897,0.43327749039701,0.8027341,0.13370782,0.055663437
0.3966365997979922,0.3163805155315971,0.79743475,0.20499331,0.03500995
0.4,0.3143973836909879,0.79857343,0.20734483,0.034310073
0.2968585265998471,0.4329842807333163,0.80071896,0.13188964,0.056105584
0.2979263055892333,0.4303548313376398,0.799802,0.13276273,0.055854768
0.3964708907020316,0.3122457879552102,0.7947592,0.2049709,0.034921974
0.4,0.3101591474943583,0.7959501,0.20743614,0.034188956
0.2946564938103965,0.4327396104233774,0.79904145,0.13037449,0.056471795
0.2957029480680984,0.4303845932883428,0.7982821,0.13121992,0.05623135
0.3963112492451774,0.3078974695977153,0.7919554,0.20495135,0.034822315
0.4,0.3057060900648547,0.793194,0.20752817,0.034057826
0.3999999999999999,0.1465943232810249,0.6963462,0.20825201,0.026086777
0.3978486854161572,0.1462624192767736,0.6946351,0.2067762,0.026393026
0.3999999999999999,0.1455643281658915,0.6957299,0.20824224,0.026014417
0.2930307160124607,0.4299676849293651,0.7961704,0.12938243,0.056666344
0.2908520263986455,0.4323168918220718,0.79614395,0.12775165,0.057096094
0.3961646495043398,0.3033352669162579,0.7890324,0.20494324,0.034708828
0.4,0.3010347160169743,0.79030603,0.20761877,0.03391394
0.3960534460891816,0.2985968418424835,0.7860243,0.2049585,0.034576386
0.3999999999999999,0.296159070512861,0.7872979,0.2077089,0.03375873
0.3959339623357866,0.293622525851307,0.78287166,0.20496541,0.034432143
0.3999999999999999,0.291087385464122,0.78416747,0.20780021,0.033590764
0.3958519946725772,0.2885004804001736,0.7796566,0.2049964,0.034269303
0.3999999999999999,0.2859050191939483,0.78097314,0.20788628,0.033412427
0.3999999999999999,0.148157458133272,0.6972818,0.20826775,0.02619657
0.397214500992474,0.1474821721730498,0.6949205,0.2063542,0.026576966
0.2887673675306655,0.4292628164376687,0.792777,0.12645704,0.057353824
0.2868073096691035,0.4318674788521226,0.7930617,0.12496382,0.05775258
0.3958248404471571,0.2833253065703783,0.77644914,0.20506173,0.0340887
0.3999999999999999,0.2807224473502603,0.77778,0.2079652,0.033227533
0.3999999999999999,0.1503281952441186,0.6985778,0.20828778,0.02634725
0.3975588200213473,0.1496468691187219,0.6964552,0.20661026,0.026676983
0.2843426962903484,0.4285471790831053,0.78926796,0.1234203,0.05805525
0.2824907136919852,0.4313878570768872,0.78977865,0.121990025,0.058442205
0.3958131016359154,0.278142413495914,0.7732498,0.20513159,0.033896893
0.3999999999999999,0.2755398755065723,0.77459496,0.20804006,0.033035964
0.3958042325449601,0.2729566472559466,0.7700557,0.20519835,0.03369829
0.3999999999999999,0.2703573036628843,0.7714073,0.20811015,0.032837123
0.3957998645326518,0.2677712694744922,0.76686305,0.20526296,0.033492178
0.3999999999999999,0.2651747318191964,0.76822656,0.20817477,0.03263268
0.3957968778319154,0.262586125589546,0.7636835,0.20532233,0.033278674
0.3999999999999999,0.2599921599755084,0.76504534,0.20823318,0.032420605
0.3957953886972882,0.2574018614580411,0.7605011,0.2053774,0.033059925
0.3999999999999999,0.2548095881318204,0.7618684,0.20828563,0.03220293
0.395794780315606,0.2522185413304094,0.757327,0.2054289,0.032832593
0.3999999999999999,0.2496270162881324,0.7586972,0.20833474,0.03197679
0.3957946968996424,0.2470357119807841,0.75415367,0.20547515,0.03259954
0.3999999999999999,0.2444444444444444,0.75552887,0.20837837,0.031745404
0.3957947116265095,0.2418529546196371,0.75098723,0.20551592,0.03235945
0.3999999999999999,0.2392618726007565,0.75235933,0.2084158,0.031507105
0.3957948000090073,0.2366700209398088,0.74782366,0.2055524,0.03211209
0.3999999999999999,0.2340793007570685,0.7491986,0.20844942,0.031261653
0.3974793182739528,0.152577611312532,0.6981544,0.20658451,0.026892513
0.3999999999999999,0.1540612635560962,0.70081514,0.20832258,0.026605219
0.2803803101610943,0.4279971914225597,0.78618664,0.12069327,0.05867514
0.2782109667705257,0.4309123296411696,0.78652185,0.1190384,0.059115976
0.3957950550371711,0.2314865914522042,0.7446634,0.2055822,0.031858057
0.3999999999999999,0.2288967289133805,0.74603957,0.20847803,0.031009406
0.3957957604243766,0.2263022398114141,0.74150175,0.20560843,0.031597704
0.3999999999999999,0.2237141570696925,0.7428817,0.2085002,0.030750126
0.3972856533248129,0.1563376128222927,0.7002713,0.20648581,0.027181715
0.3999999999999999,0.1581103088038772,0.7032425,0.20835692,0.026879877
0.3957975711677194,0.2211164935513268,0.7383475,0.20563036,0.031329364
0.3999999999999999,0.2185315852260045,0.73972934,0.20851809,0.03048417
0.3958017283338948,0.2159292183393636,0.7351975,0.20564753,0.031054467
0.3999999999999999,0.2133490133823166,0.73658055,0.20853025,0.030211896
0.3971172591325331,0.1607276359431904,0.7027852,0.20640379,0.027505368
0.3999999999999999,0.1625047020155999,0.7058794,0.20839077,0.027173132
0.396975922273773,0.1648203590686569,0.7051446,0.20633823,0.027801484
0.3999999999999999,0.1666186477232912,0.70834845,0.20841986,0.027443022
0.3958101363090448,0.2107414922752854,0.73205084,0.20566446,0.030772418
0.3999999999999999,0.2081664415386286,0.7334332,0.20853835,0.029931992
0.3958247237022178,0.2055574393153564,0.72891563,0.2056809,0.030481309
0.3999999999999999,0.2029838696949406,0.73029155,0.20854026,0.029646248
0.3958436477732794,0.200391577898961,0.7258002,0.20569307,0.030184358
0.3999999999999999,0.1978015034247671,0.7271566,0.20853835,0.029353112
0.396817853866237,0.1685696701966533,0.7072846,0.20625287,0.028073996
0.4,0.1704576973742602,0.71065754,0.20844394,0.027692407
0.396649958737131,0.1725079373445603,0.7095348,0.20616132,0.028355807
0.4,0.1744913366784391,0.71308583,0.20846659,0.027948827
0.3964852309323735,0.1766471541263653,0.7119126,0.20607048,0.02864644
0.3999999999999999,0.1787295406622802,0.7156357,0.20848638,0.028214067
0.3963245578754505,0.1809888340807556,0.7144167,0.20598012,0.028944463
0.3999999999999999,0.1831826824493696,0.7183234,0.2085045,0.02848813
0.3961626730122798,0.1855438713777488,0.7170481,0.20588475,0.02925226
0.3999999999999999,0.1878541728719148,0.72114176,0.20852023,0.02877149
0.3960279000745232,0.1903203790422872,0.7198393,0.20580536,0.02956304
0.3999999999999999,0.1927298183760282,0.7240872,0.20853072,0.029059142
0.3959131689495861,0.1952782537112453,0.72275466,0.20573622,0.029876202
0.2766007557876689,0.4274118381246816,0.7832076,0.11809641,0.059256285
0.2743203323706157,0.4304800369300683,0.78356355,0.11635643,0.059717983
0.272622511319208,0.4268002138550777,0.7800774,0.11535889,0.059859246
0.2702295658454328,0.4300255073161592,0.78045744,0.11353141,0.060342878
0.2684311529424615,0.4261672102235771,0.7767882,0.11247569,0.060484737
0.2659282562053137,0.4295475840228127,0.77719206,0.110563576,0.060988158
0.2640211377589902,0.4255236403672769,0.7733454,0.10943848,0.061133236
0.2614055722550432,0.4290450635838937,0.77376026,0.107441485,0.061657876
0.2593996595463864,0.4248762814925187,0.7697553,0.10625535,0.061799735
0.2566553661453261,0.4285172629050362,0.77015895,0.104160845,0.062345833
0.2545756581682785,0.4242249949179013,0.7660255,0.10293037,0.06248316
0.2517000851998334,0.4279666761333148,0.7664034,0.100737154,0.06305072
0.2495759025088213,0.4235859315081284,0.7621874,0.09947878,0.063179225
0.2465853246225736,0.4273983694025082,0.7625298,0.09720236,0.06376335
0.2444727452583129,0.4229562190381163,0.75828546,0.09595543,0.06387529
0.2414024780019389,0.426822497555771,0.7586071,0.093619406,0.06447014
0.2392871666604305,0.4223585129941898,0.7543501,0.09237152,0.06456897
0.2362196313813042,0.4262466257090338,0.7546882,0.090034306,0.06516203
0.2341002616997061,0.4217749213565385,0.75042456,0.08878404,0.065247625
0.2310367847606695,0.4256707538622966,0.75077003,0.08644897,0.065838665
0.228914257019295,0.4211957379534223,0.7465071,0.08519608,0.06591126
0.2258539381400349,0.4250948820155594,0.7468576,0.08286148,0.066498846
0.2237295394964403,0.4206185803984856,0.7425899,0.08160621,0.066559285
0.2206710915194002,0.4245190101688222,0.742948,0.07927376,0.067144245
0.2185457782313947,0.4200421817315551,0.73868126,0.07801658,0.067192286
0.2154882448987655,0.4239431383220851,0.7390408,0.07568222,0.06777355
0.2133625422629683,0.4194660784075811,0.7347743,0.07442647,0.06780812
