x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.016132735,-0.0044471025,0.012414321
0.3910770523280245,0.2279397383386548,0.029992484,-0.0075372458,0.014433961
0.0559981499294434,0.2851142570230582,0.022017859,-0.002008319,0.013241436
0.3664039573034908,0.1705921992439612,0.027383707,-0.0072818995,0.0141930245
0.1814613690270504,0.0178613438194291,0.010107659,-0.0038927794,0.013650401
0.3946570752662843,0.2204765504762723,0.03035178,-0.007902026,0.014524292
0.2555072202138969,0.2029082266206495,0.019860648,-0.001368165,0.011948712
0.1558099102885364,0.2540747775405326,0.017958067,-0.00012242794,0.014692025
0.0480324007443581,0.1824740484109943,0.021076106,0.00036227703,0.012698393
0.1934544291706285,0.286629061007878,0.01792302,-0.0010322332,0.013325265
0.2700144548240814,0.1364129989027403,0.019368313,-0.0029274225,0.01213206
0.1671748061393457,0.3809665423657973,0.015641592,-0.004478812,0.014588058
0.2802322798728985,0.0648745984227631,0.017341278,-0.00616014,0.012526989
0.3351467379856812,0.1772927246072342,0.024780177,-0.0052093267,0.013312157
0.058570478854675,0.1326449558203385,0.018501423,0.0007251501,0.013057176
0.0802066555424429,0.3380420040879008,0.019836806,-0.0036877394,0.014673714
0.2666482666503141,0.3427389214854415,0.018963955,-0.0034540892,0.0118543245
0.2629505114205321,0.1301534875131711,0.018780611,-0.0027831793,0.012106486
0.1152164350975984,0.3379124377921744,0.018073462,-0.0030699968,0.01565604
0.1320536940562774,0.3807788918488132,0.016316317,-0.0048526525,0.01565839
0.3985235530913897,0.1782365840447325,0.030534409,-0.009267688,0.014796082
0.3516614215588189,0.1466980408868525,0.025650404,-0.0070940256,0.013923656
0.1656484604791505,0.2303298520791014,0.01781287,0.00022995472,0.014293538
0.1783769903034864,0.3388372121981459,0.016897105,-0.0026170015,0.014025416
0.0963656906217316,0.2739079335003916,0.019539021,-0.0009418726,0.015180916
0.3353595027210216,0.0855023808629405,0.022433423,-0.008637309,0.013795797
0.1158212656903761,0.0319443813055656,0.010710858,-0.0015231371,0.014996026
0.2869127677285237,0.0396238328658927,0.01654806,-0.007950425,0.012773726
0.3184118438614685,0.0416731348112559,0.019073628,-0.009958625,0.013562214
0.1335319375147091,0.0216716863302194,0.0098523125,-0.0022956133,0.014903512
0.3936834743708913,0.2368908515166573,0.03020253,-0.007558942,0.014434475
0.2915604275696764,0.2699894225090213,0.021809243,-0.0026661158,0.01207016
0.0212555062654501,0.1465723622575959,0.021972321,0.00021445751,0.01347493
0.0641841981270154,0.3632628518748562,0.02041044,-0.0053128004,0.013832111
0.0075965605283672,0.2695548816940446,0.02652993,-0.0026956797,0.01676504
0.0654657357202768,0.1758376348823822,0.019693993,0.0006533861,0.013522204
0.1130736543835526,0.3534791949227363,0.017802857,-0.0038036108,0.015686324
0.1170743669401621,0.0940880270215899,0.014322422,0.0002683401,0.015099522
0.2560407962601057,0.3412211875819502,0.0185441,-0.0032385588,0.011895072
0.2469353587479781,0.3513046258317939,0.017874382,-0.003434062,0.011992235
0.1303543510070915,0.1407089111596963,0.016100787,0.0007790327,0.01510605
0.0979382615651316,0.0176881788653691,0.010082148,-0.001824975,0.014671903
0.2691183648094759,0.2824869542022751,0.020410202,-0.002171874,0.011866871
0.1166346879554808,0.1398485036135194,0.016327284,0.0008598566,0.015185246
0.0253492977108578,0.257827575607625,0.024554394,-0.0017989874,0.013236869
0.2508773605605962,0.3764782072917348,0.017111205,-0.0043905973,0.01197226
0.069275508365271,0.2377659101152974,0.020806216,-0.00032174587,0.0138692595
0.2130656421709225,0.3005607787593926,0.018086575,-0.0015519857,0.012675043
0.25051960514661,0.3340818157111763,0.01852598,-0.0029417276,0.011937391
0.1476122623159843,0.2766673815464116,0.018006705,-0.00065362453,0.015007097
0.0585263153388185,0.0309026054434684,0.012588881,-0.001038909,0.012840312
0.3319801719425293,0.0569186371913006,0.02094736,-0.0100005865,0.013873827
0.2629698089814108,0.2026538680258632,0.020231865,-0.0016139746,0.01194524
0.1932867515062383,0.22200277792026,0.017985724,2.5629997e-05,0.0132454485
0.3642627618209191,0.3242872266907611,0.026016138,-0.0059581995,0.013555694
0.1703193168615318,0.0774739792771707,0.013354681,-0.00109303,0.013978656
0.2592674112773163,0.0917806341357882,0.017215632,-0.0038636923,0.012210023
0.3097471883419885,0.183142375858832,0.022915505,-0.0037597418,0.012631211
0.0193321991794228,0.2061267257415945,0.024217032,-0.00057280064,0.013873067
0.0752667821662686,0.3526015831999969,0.019863985,-0.0044978857,0.0144438185
0.1887390017028538,0.2054685932182824,0.017730854,0.00019443035,0.013393128
0.2947153783068528,0.2630253033321209,0.022068642,-0.0027176142,0.012128215
0.1231454505880082,0.2462219488657065,0.018477581,7.5101852e-06,0.015407298
0.3256731357947093,0.1901319618540061,0.0241827,-0.004434228,0.013002586
0.1094209809791309,0.1838384336537638,0.017899893,0.00085651875,0.015232258
0.0617033445542469,0.0243165121192932,0.011943005,-0.0012699366,0.012993883
0.1036474533630992,0.1132323057174732,0.015569352,0.00067174435,0.014989495
0.2781852268230715,0.4182743111567167,0.016335629,-0.006416321,0.011914458
0.1299014285437585,0.0646195815558059,0.012563847,-0.00063216686,0.014993504
0.2283069437171151,0.2330824457634943,0.01893749,-0.0006839037,0.012241911
0.3205510403623448,0.0800693483823655,0.020988844,-0.007900596,0.013389882
0.2873183646987204,0.230628576493827,0.021749876,-0.0023707151,0.012082111
0.2562494505602141,0.3587432421040966,0.017985247,-0.0038052797,0.011905458
0.3287504506708423,0.1490685638791743,0.02377572,-0.0055989027,0.013261791
0.2976851378694915,0.2773802706417912,0.022098206,-0.002933383,0.012151506
0.1877727762821374,0.1783800903161468,0.017247103,0.000223279,0.013406573
0.3859702711946392,0.3012903250123073,0.028537415,-0.006780982,0.014063392
0.2711971018066357,0.334923170355201,0.01941242,-0.0033191442,0.0118558
0.2348665938625008,0.1616032052724552,0.018246792,-0.0010892153,0.012173694
0.3316598741189281,0.1255449886070111,0.023436926,-0.0065864325,0.013460506
0.1313496457110043,0.3294508711378627,0.017712258,-0.002518773,0.015526565
0.2152855217475784,0.3771275649859447,0.016068839,-0.0041867495,0.0127373375
0.0565616853547119,0.2568867400016664,0.021872185,-0.0010575056,0.013214532
0.3206273763776519,0.3169699259582528,0.02284684,-0.004211545,0.01253387
0.017171909680764,0.130841803111657,0.02163639,0.0001834631,0.014076132
0.199910307088693,0.1336956033514738,0.016288899,-0.00050389767,0.012993583
0.1647329280662056,0.2513517775719273,0.017912768,-0.000103116035,0.014367074
0.21067737376043,0.1595644622420347,0.017335795,-0.00041425228,0.0126736425
0.0630685789924567,0.2897580323472803,0.021487616,-0.0020314455,0.013629187
0.2791472962326062,0.1255857548591981,0.019607447,-0.0036598444,0.012263659
0.0777781716210075,0.0962229678526992,0.015705012,0.00049746037,0.014011204
