x,y,u,v,p
0.26449441053797,0.3775627435307185,0.009219877,0.0011333972,0.015617028
0.090673974452077,0.2398335904962933,0.007444136,-0.00054101646,0.015690342
0.0134144343745961,0.1454612672949145,0.01446604,-0.0022641867,0.017586246
0.3369516329134756,0.1577949100485733,0.006831877,-0.0010879487,0.015695825
0.2016349141753178,0.1745131747447736,0.0033748075,-0.0001783818,0.015138403
0.2290556868258619,0.1227009472926601,0.002705805,-0.0011789054,0.015198126
0.1123142533034739,0.3109513933614738,0.0067417547,-0.00040225685,0.015486494
0.3824560192078641,0.1727841596617394,0.010704748,-0.0012864321,0.015688196
0.0871358416061336,0.1943638779019292,0.0076439306,-0.00077955425,0.015739217
0.1872656356171313,0.1429795745122134,0.0032541677,-0.0007377118,0.015099302
0.2743103557043417,0.3839085140571185,0.009977095,0.0011705905,0.015664592
0.0732031433881523,0.1410033864646384,0.0088360235,-0.0014901608,0.016000524
0.1088440145779042,0.0525889653397479,0.006755583,-0.0029408187,0.015509501
0.3942718755194593,0.1957621315243871,0.0126192495,-0.0009352416,0.015625611
0.0242342496958437,0.1923066753266248,0.012859575,-0.0017708987,0.017168418
0.2530254326433268,0.247315783042225,0.0052173063,0.0008044988,0.015396014
0.2657622033342264,0.1176152670040385,0.0030357763,-0.0014572591,0.015371457
0.2305171287485836,0.2998018331999136,0.0057971403,0.0010413677,0.015358344
0.1405092456292604,0.3456428381998349,0.0063083097,-0.00020353496,0.015351787
0.1513109749001164,0.0928222030091638,0.0041801855,-0.0018369406,0.015148893
0.0074857644525559,0.236039634083683,0.014205687,-0.0021172017,0.01767601
0.2035686355519554,0.2877565405407356,0.005100481,0.0008328706,0.0152505785
0.2477360459652267,0.308462916966866,0.006524794,0.0011536628,0.015442625
0.0719290941231536,0.1676481152122077,0.008801691,-0.0011970252,0.016007796
0.2849787714996631,0.1018582320253994,0.0032470152,-0.0019939393,0.015468016
0.3729705356317696,0.2558635604078237,0.012922995,0.00039990246,0.015680566
0.0151948739629461,0.1957752064649903,0.0137484,-0.0019296855,0.01745595
0.2362156112080411,0.3415652033803526,0.00697159,0.0010638982,0.015442625
0.3537535700028246,0.2957275584627957,0.012734167,0.0010299236,0.015720025
0.3031441286396226,0.2713301469040582,0.008106463,0.0010004789,0.01563777
0.1758149858578889,0.3950065122641576,0.006913893,-0.00019268692,0.0153787285
0.2574378204676993,0.2503704707766874,0.005423777,0.0008381158,0.015419379
0.3058178704034721,0.1716948925937242,0.0054800436,-0.00051371753,0.015592352
0.1402181782156434,0.0837436449543168,0.004708044,-0.0020730942,0.015208736
0.2110991824558878,0.1880470413351798,0.003514044,3.989041e-05,0.015172973
0.006606092402972,0.1966917521647631,0.014647238,-0.0020976514,0.017752662
0.0962156648975993,0.0998921116020885,0.0073363706,-0.0019519776,0.015645161
0.1008708522008457,0.165386650400604,0.00679373,-0.00089494884,0.015554205
0.1076918223996949,0.0948649412456822,0.0065696165,-0.0019753426,0.015496269
0.094966294650432,0.225717595405022,0.007168047,-0.0005103797,0.015629783
0.0066265101790483,0.2356137736494309,0.014296286,-0.0021346062,0.017706051
0.1137446349639199,0.2780439039239126,0.0064465925,-0.00021211803,0.015447035
0.1579478197217212,0.2035157180249288,0.004392855,-8.791685e-07,0.0151539
0.2094584194769656,0.2342081284576908,0.004201643,0.0005749017,0.015207306
0.1408533167368849,0.3784375075728405,0.0067455694,-0.0006161183,0.015400544
0.1654094715486068,0.0514582063064985,0.0036179945,-0.0028619021,0.015105262
0.2424737046470946,0.1044164359333571,0.0025489256,-0.0016601533,0.01524891
0.2847092381807924,0.2462355925731026,0.006404631,0.0007773191,0.015543833
0.1545293151426798,0.1645533372761426,0.004237883,-0.0004951209,0.0151451975
0.1603137393250135,0.2454027756045519,0.0047299787,0.00032527745,0.015178934
0.0917780132148459,0.1279334920495231,0.0075066015,-0.0014933795,0.01569356
0.0529173145459259,0.1987510597263245,0.0101888105,-0.0012507886,0.016389742
0.2835774353747149,0.2978575017599086,0.0078113005,0.00121589,0.015586749
0.0644118721987682,0.1145218152884836,0.009753935,-0.0019734353,0.016200796
0.3313629323537909,0.1526067955133151,0.0063536093,-0.001151368,0.015680566
0.3079933595740767,0.2043443950716494,0.0064351484,8.280575e-05,0.015614405
0.2573614336962443,0.1574005939720817,0.0035173818,-0.0005376786,0.015347615
0.2254722116668383,0.124697893166843,0.00272917,-0.0011246651,0.015184656
0.1197791477810373,0.3943100465333326,0.0,0.0,0.015537038
0.0866443463932599,0.1681054237335825,0.0077226087,-0.0010176152,0.015754357
0.2986382089121961,0.2597761148743437,0.0074980184,0.00089378655,0.015611067
