x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.01934658,-1.3990129,0.030673437
0.2012368951318465,0.2141596197989966,0.01705943,-1.4002416,0.026163869
0.1513235949871662,0.2787276086282341,0.014089569,-1.3998905,0.02856373
0.1430489577407283,0.2956269854642563,0.013257846,-1.399853,0.028919093
0.0548768791795939,0.2629710669861839,0.013997778,-1.3961375,0.035615794
0.1928233956365522,0.1771380179707358,0.018375859,-1.4001696,0.026758723
0.2897286052773531,0.1389106036759248,0.019713387,-1.3994317,0.022732906
0.2195866890253893,0.217858991507496,0.017045245,-1.4002919,0.025211088
0.2011961668347898,0.1863704279493317,0.018063173,-1.4002141,0.026294999
0.2393302903739238,0.1083892158867743,0.020698532,-1.4003105,0.024641745
0.2318319641048846,0.1564604670133132,0.019152507,-1.4002277,0.024911694
0.1187108362833345,0.2218491608280275,0.016325936,-1.3987339,0.03109651
0.1604607323242688,0.0597546195550212,0.02297686,-1.4003079,0.028297715
0.3874697447055684,0.2767422789462368,0.017238125,-1.3969078,0.0187357
0.2400193577925371,0.3209630725385901,0.013762936,-1.4010538,0.02300983
0.2309402923949145,0.3045800337252294,0.0141750425,-1.4008796,0.023719244
0.1233826327674693,0.3129315576008322,0.012209281,-1.3995023,0.030037872
0.1192560595964686,0.2752527300446326,0.013900623,-1.3990057,0.03072577
0.128680622694949,0.2592270672010005,0.014715657,-1.3991871,0.030212395
0.2319246883272093,0.2567966531995623,0.015826806,-1.4004464,0.0242806
0.2241686376466817,0.0475637283599621,0.022788033,-1.400726,0.025149278
0.2495683420121992,0.0516579462076332,0.022427782,-1.4004631,0.024153821
0.3494977171605681,0.2277677482615754,0.0178089,-1.397914,0.02034425
0.2622721400753831,0.3473949019373485,0.013304815,-1.4012971,0.021453314
0.2284697693092738,0.1699818397985314,0.018702492,-1.4002259,0.025026135
0.0932963638123435,0.1511635198431375,0.019555792,-1.3978531,0.032888703
0.2777844791354679,0.3102726047296909,0.014757261,-1.4005316,0.021487586
0.1589837511841028,0.3283174458016611,0.012072548,-1.4005818,0.027451329
0.0586171623560515,0.1446311963238828,0.020061359,-1.3962201,0.035396926
0.2138514544123186,0.2023553882233837,0.017549023,-1.4002566,0.025584213
0.2153417906547764,0.4308367596531216,0.009095892,-1.4033524,0.02178263
0.0342791904592682,0.1890243069248255,0.017889008,-1.3946981,0.03743171
0.2681763344885468,0.3176741208719648,0.014365539,-1.4007655,0.021764033
0.0257013799742043,0.183178070025536,0.01823555,-1.3941442,0.03812223
0.31015432887531,0.2699709094496935,0.01637064,-1.3994373,0.020916633
0.2621931816191803,0.1055214080901981,0.020709619,-1.4000381,0.023749284
0.3178626357433679,0.2385011450636439,0.017261848,-1.3989809,0.021089368
0.311050442188276,0.3416946849361212,0.014471278,-1.4003837,0.019561045
0.2190932820144699,0.2225894132909757,0.016879424,-1.4003054,0.025203459
0.0565857292774341,0.1743492902857236,0.018575415,-1.3960284,0.035642676
0.1109802274299109,0.0729995158450658,0.022958145,-1.3989626,0.031329326
0.3005001326512406,0.3547639818739588,0.0138845295,-1.4008498,0.019663505
0.0021244449112938,0.144310916026231,0.020542845,-1.3925325,0.039927833
0.034263923223397,0.1896302329440981,0.017857537,-1.3946948,0.03743469
0.3077119307052752,0.2566706720098788,0.01668702,-1.3993776,0.021187775
0.0476871658996082,0.1391644170791512,0.020416006,-1.3956251,0.036211304
0.1631954901332312,0.2948270184786469,0.013557181,-1.4002664,0.0276426
0.2767817600657872,0.1263278763094679,0.020068511,-1.3997246,0.023202173
0.0206818791993378,0.2511985567734836,0.014489636,-1.3939766,0.038487248
0.0723495018024764,0.2571313805786483,0.014403686,-1.3970011,0.034282677
0.2045609312668952,0.2854559524539689,0.014478907,-1.4006487,0.02535259
0.1862347047440167,0.3531429352489242,0.0115361065,-1.4013789,0.025347821
0.350346817253986,0.2721756012016409,0.016840681,-1.3982778,0.019673161
0.2893968396905363,0.2745775347034097,0.0159726,-1.399932,0.021593027
0.1314833658603003,0.1871300435208157,0.017882928,-1.399093,0.030337386
0.2333111711987325,0.0963791013036495,0.021111116,-1.4004077,0.024883918
0.2961742551243293,0.3014565022367304,0.015316114,-1.4000947,0.02091103
0.2507539530547467,0.0736297511973869,0.021735296,-1.4003358,0.02415698
0.1588108613008583,0.1185258736515394,0.020666108,-1.3999213,0.028628401
0.1364184795403176,0.0581712542216013,0.02330719,-1.3998252,0.029657476
0.2605104311366795,0.1301843733623837,0.019975409,-1.3999941,0.023784928
0.1534077329888579,0.1410588717277195,0.019783482,-1.3997229,0.028983586
0.398920643939298,0.3130965106820834,0.016740069,-1.3969554,0.01773756
0.147900775963226,0.3498510311525833,0.010924682,-1.4006765,0.027821474
0.0932534264633964,0.1012094255058152,0.02186738,-1.3980957,0.032681637
0.0607334907349584,0.1565183755127295,0.019454226,-1.3962959,0.035280757
0.1375759459220284,0.3590867992095494,0.010302052,-1.4005845,0.028353386
0.1874737691796404,0.4123404439976373,0.009085879,-1.4026494,0.023949198
0.1377718263942438,0.2342096168872533,0.015878782,-1.399321,0.029774658
0.0154519443328166,0.1812647856201718,0.018388733,-1.3934404,0.03896814
0.1464452305028301,0.2100059439671943,0.016949162,-1.3994783,0.029333524
0.3404433614109698,0.3389781649449588,0.015129432,-1.39956,0.018623762
0.095805770571797,0.2644199229445705,0.014205202,-1.3980855,0.032481246
0.26534485403863,0.0742596921119986,0.021624073,-1.4001094,0.023625903
0.2764183151625966,0.3766919987839451,0.012674198,-1.4016957,0.020141356
0.0868125469463351,0.2525041684080364,0.014722452,-1.3976395,0.033216946
0.0882222481123117,0.2628526891666092,0.014224991,-1.3977604,0.033048622
0.3288099425901609,0.30469866004631,0.01575993,-1.3993506,0.01971864
0.2289636713417391,0.2802909962846275,0.014987454,-1.4006356,0.024154298
0.338623496297177,0.3083980134374717,0.01583229,-1.3991153,0.019341461
0.3002426064228529,0.3497857477585633,0.014022574,-1.4007595,0.01978802
0.3691351616925776,0.2004932451282038,0.01852642,-1.3969994,0.02023428
0.3342093916813894,0.2476657697750048,0.017208084,-1.3985711,0.020489685
0.3608881391263322,0.251761245075647,0.01740788,-1.3976936,0.019737773
0.2789072381890186,0.4005949100277677,0.011967525,-1.4022181,0.019396596
0.037621224132258,0.1356342370274214,0.020680174,-1.395028,0.036978893
0.1767929288427421,0.3189705014062106,0.012762174,-1.4007512,0.026488416
0.3429686155506373,0.202742999798525,0.018312559,-1.3980013,0.020789377
0.2851090578895711,0.1635923321892317,0.019028649,-1.3995192,0.022785477
0.0063837578257242,0.2343926329333669,0.015422806,-1.3928853,0.03975963
0.1446496660964562,0.2041572733970032,0.017188892,-1.3994299,0.02946233
0.3950626756066074,0.2432632028842253,0.017932996,-1.3962022,0.019186012
0.1293866290566309,0.1595613580931846,0.019069538,-1.3990831,0.030480377
0.2713076056432849,0.2289793643099878,0.017086491,-1.3999205,0.02283191
0.1447519684826986,0.3369646597074084,0.011447296,-1.4004012,0.02824574
0.269811119037446,0.3643915660895121,0.012916192,-1.4015261,0.02073311
0.2415189062342241,0.1654832530185863,0.018875107,-1.4001498,0.024462216
0.1509738222982241,0.2006247028401276,0.017356262,-1.39957,0.029083185
0.0274247225053674,0.2058101848181689,0.01700364,-1.3942649,0.038007848
0.003673771225424,0.1509808069149209,0.020153865,-1.3926294,0.03983485
0.1639714803923543,0.3588277789335948,0.010844216,-1.401156,0.026615433
0.1832823762330792,0.1332775908387432,0.020005092,-1.4001913,0.02730345
0.2577144893510464,0.2058617352587253,0.017679557,-1.4000217,0.023571305
0.3287040920731098,0.2599329181984484,0.016852245,-1.3988423,0.020474546
0.1045214804770566,0.164938268089577,0.018885002,-1.3982546,0.032134525
0.3236860074190567,0.2562037630479712,0.016884193,-1.3989552,0.02067893
0.2907060509210392,0.1896499247212869,0.01833509,-1.3994323,0.02243995
0.2095240587555159,0.286892246712087,0.014493212,-1.4006813,0.025068574
0.0987170775942442,0.3110114680012811,0.011964783,-1.3986226,0.031828634
0.1238470244542953,0.3587561022579259,0.010049328,-1.4001892,0.02931302
0.2146361797622662,0.3186057789356676,0.013406381,-1.4010513,0.024343483
0.27719381956604,0.4134328688046139,0.0115002245,-1.4025735,0.019102387
0.1161360380403588,0.0906070293981624,0.02213262,-1.3990107,0.031106941
0.3826140075786949,0.224356244556163,0.01816462,-1.3965869,0.019684248
0.3011420508840467,0.3779122755241411,0.013227567,-1.4013143,0.019063644
0.2668428742911674,0.3850624171137812,0.0121700615,-1.4019967,0.020364217
0.113310031817294,0.1984874523606147,0.017360315,-1.3985263,0.03152614
0.1834613589144176,0.3879450875405175,0.010025963,-1.402025,0.024790578
0.324920235352796,0.3300000650035573,0.015051708,-1.3998405,0.01932966
0.3223558338687937,0.3539186575409498,0.014377221,-1.4003375,0.018869214
0.3115427249356777,0.2044963956910661,0.018064722,-1.398972,0.021645002
0.1511288295129793,0.3854004097819176,0.009375796,-1.4014219,0.026917271
0.0476666536249441,0.1576511099291634,0.019468889,-1.3955597,0.036288492
0.1816399667431711,0.4019133007044609,0.009383544,-1.4023225,0.0245701
0.2425540080545707,0.2935001398919917,0.014731631,-1.4007074,0.02331739
0.3221669046875518,0.2503252871974965,0.0170127,-1.398951,0.02080559
0.0274486096947293,0.2511871270323152,0.01451014,-1.3944247,0.037916116
0.2366861717199033,0.2359005206333983,0.016568407,-1.4003078,0.024257176
0.3057695761039058,0.1991901152240319,0.018163428,-1.3991045,0.021868102
0.3628310368071747,0.3130250772497922,0.016134843,-1.3983822,0.0185638
0.1548278771124495,0.3377019870406366,0.011593208,-1.4006351,0.02757167
0.2734422347933988,0.3188035616154405,0.014423236,-1.4007119,0.021517389
0.2416354840824824,0.2116117197926697,0.017398104,-1.4001901,0.024221472
0.0720498145642043,0.285973150402445,0.012926683,-1.3972021,0.034098677
0.1834799112017788,0.113077900463172,0.02075933,-1.4002798,0.027264409
0.2654918005597589,0.143788215379133,0.019567832,-1.3998919,0.023565523
0.1825068530378962,0.2379869855967211,0.016037688,-1.400162,0.027033858
0.1969247321809059,0.3907337569236935,0.010235414,-1.4022238,0.023915164
0.2254498698360053,0.2081258848599643,0.017411098,-1.4002587,0.02499085
0.2638168560047001,0.2639331024869348,0.015959963,-1.4002441,0.02275943
0.3248134231116928,0.2162884182756566,0.017867908,-1.3986516,0.021133952
0.2068795507887974,0.2412879781330851,0.016120419,-1.4003575,0.02568131
