x,y,u,v,p
0.2270826403133945,0.3822345995055991,0.026288942,-0.00018996,0.011229444
0.3910770523280245,0.2279397383386548,0.041236117,-0.0024618506,0.013114754
0.0559981499294434,0.2851142570230582,0.033498004,0.002566874,0.014046155
0.3664039573034908,0.1705921992439612,0.038105443,-0.0019719005,0.013197202
0.1814613690270504,0.0178613438194291,0.018854335,0.0013864636,0.011846196
0.3946570752662843,0.2204765504762723,0.04157324,-0.00273484,0.0131796785
0.2555072202138969,0.2029082266206495,0.030695632,0.0029287934,0.0110296495
0.1558099102885364,0.2540747775405326,0.029083923,0.00397712,0.0133974515
0.0480324007443581,0.1824740484109943,0.032843307,0.004737437,0.013529265
0.1934544291706285,0.286629061007878,0.028860524,0.0030434728,0.011906479
0.2700144548240814,0.1364129989027403,0.029649213,0.001852572,0.011287142
0.1671748061393457,0.3809665423657973,0.025759175,-2.2113323e-05,0.013220083
0.2802322798728985,0.0648745984227631,0.026559785,-0.0006186366,0.011672575
0.3351467379856812,0.1772927246072342,0.035491183,-0.00025171041,0.012550775
0.058570478854675,0.1326449558203385,0.029907897,0.005105555,0.014068268
0.0802066555424429,0.3380420040879008,0.030692056,0.0010049939,0.015282109
0.2666482666503141,0.3427389214854415,0.029607967,0.00065523386,0.010999296
0.2629505114205321,0.1301534875131711,0.029000714,0.0019975305,0.01119693
0.1152164350975984,0.3379124377921744,0.028801396,0.0014153123,0.015307043
0.1320536940562774,0.3807788918488132,0.02646251,-0.0002195239,0.014836226
0.3985235530913897,0.1782365840447325,0.041449025,-0.003676355,0.01347724
0.3516614215588189,0.1466980408868525,0.036079362,-0.0017072558,0.0130632855
0.1656484604791505,0.2303298520791014,0.02892156,0.00431782,0.012877312
0.1783769903034864,0.3388372121981459,0.027498677,0.001603663,0.012606878
0.0963656906217316,0.2739079335003916,0.030856326,0.0033801198,0.015441857
0.3353595027210216,0.0855023808629405,0.031969026,-0.0027555823,0.013021771
0.1158212656903761,0.0319443813055656,0.02025576,0.0033417344,0.014435831
0.2869127677285237,0.0396238328658927,0.025275186,-0.0020369887,0.011923198
0.3184118438614685,0.0416731348112559,0.027798131,-0.003718555,0.01279128
0.1335319375147091,0.0216716863302194,0.019047454,0.002713263,0.013760831
0.3936834743708913,0.2368908515166573,0.041503146,-0.0025278926,0.013070736
0.2915604275696764,0.2699894225090213,0.032814935,0.0015380979,0.011358965
0.0212555062654501,0.1465723622575959,0.03385158,0.004703343,0.01322047
0.0641841981270154,0.3632628518748562,0.0310051,-0.0003477931,0.014521912
0.0075965605283672,0.2695548816940446,0.038474277,0.0021381974,0.0157414
0.0654657357202768,0.1758376348823822,0.03128834,0.0049675107,0.01450021
0.1130736543835526,0.3534791949227363,0.028356746,0.0007734895,0.015393961
0.1170743669401621,0.0940880270215899,0.024816945,0.004740298,0.014581773
0.2560407962601057,0.3412211875819502,0.02917786,0.00087338686,0.01097234
0.2469353587479781,0.3513046258317939,0.028401807,0.0006964803,0.010992993
0.1303543510070915,0.1407089111596963,0.026984885,0.005057633,0.014228608
0.0979382615651316,0.0176881788653691,0.01953645,0.0031071305,0.014750067
0.2691183648094759,0.2824869542022751,0.031363204,0.001943171,0.011060838
0.1166346879554808,0.1398485036135194,0.027300075,0.005142033,0.0147324465
0.0253492977108578,0.257827575607625,0.036423877,0.002864182,0.0129778255
0.2508773605605962,0.3764782072917348,0.027391866,-0.0001949668,0.010985587
0.069275508365271,0.2377659101152974,0.032420114,0.004032433,0.014765557
0.2130656421709225,0.3005607787593926,0.028943732,0.0025191903,0.011385117
0.25051960514661,0.3340818157111763,0.029200748,0.0011544824,0.010977376
0.1476122623159843,0.2766673815464116,0.029092982,0.0034933686,0.013850685
0.0585263153388185,0.0309026054434684,0.022712663,0.0037525296,0.013841912
0.3319801719425293,0.0569186371913006,0.02996488,-0.0038000941,0.013091151
0.2629698089814108,0.2026538680258632,0.031065896,0.0027154088,0.011090327
0.1932867515062383,0.22200277792026,0.028994754,0.0041225553,0.01178192
0.3642627618209191,0.3242872266907611,0.037171796,-0.0015692115,0.012344096
0.1703193168615318,0.0774739792771707,0.023235038,0.0036082864,0.012325536
0.2592674112773163,0.0917806341357882,0.02692695,0.0012229085,0.011218924
0.3097471883419885,0.183142375858832,0.03363605,0.0009511113,0.011952091
0.0193321991794228,0.2061267257415945,0.036275342,0.0039671063,0.013426587
0.0752667821662686,0.3526015831999969,0.030557826,0.00031715631,0.015103377
0.1887390017028538,0.2054685932182824,0.028710797,0.004321158,0.011898506
0.2947153783068528,0.2630253033321209,0.0330853,0.0015164018,0.0114249475
0.1231454505880082,0.2462219488657065,0.029757217,0.004176438,0.014819782
