x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.42354968,-0.05096039,0.4893947
0.3552609424375695,0.2176684108371405,0.5894749,-0.043169767,0.43398282
0.177250511009807,0.1011386539777603,0.37706998,-0.050403833,0.49516112
0.3149223727009183,0.2031146294048284,0.5431271,-0.04498315,0.4497241
0.1415381267220559,0.3038831412433714,0.3336636,-0.058271676,0.51761925
0.141142145762405,0.0479831518362292,0.33000633,-0.051724017,0.50399524
0.2947519162466121,0.1061866950002164,0.5079818,-0.044659823,0.4530019
0.1309084218923864,0.128308612341794,0.32513717,-0.05340907,0.5128164
0.0031102177215867,0.2652455615229527,0.1580976,-0.06574571,0.55997765
0.1991669299866968,0.0430529655586461,0.39367488,-0.04884258,0.48342186
0.2132804590664755,0.1888137490067408,0.42512056,-0.05015874,0.48745558
0.0327702450269611,0.1981220221888318,0.20374146,-0.06129995,0.54823565
0.1384092162054889,0.0767971467391701,0.33017126,-0.05214396,0.506935
0.2241308782032369,0.0951235397023372,0.4291943,-0.04794407,0.4781572
0.2170737889528841,0.1535499984867137,0.42743024,-0.049169153,0.4842359
0.0655479618809283,0.1817153375655844,0.2458506,-0.058691233,0.5372635
0.2565434860064468,0.0565995402263333,0.45802465,-0.046232462,0.46383613
0.1678486397720301,0.0680162096056194,0.36265472,-0.05051446,0.49619436
0.0703039446436081,0.1185375360053404,0.25244412,-0.056730807,0.5321744
0.0147841420352495,0.1985432067971897,0.18085822,-0.062485486,0.5536349
0.2952191499178377,0.4523223842844456,0.5170486,-0.05485922,0.45571116
0.3323913899369136,0.1382177769523812,0.553635,-0.043151677,0.4404424
0.1513537603845803,0.2034260422360995,0.3511009,-0.054124206,0.5100782
0.2656976865859517,0.4246272083259123,0.48174462,-0.05552149,0.47016147
0.1991731276830849,0.1014180942727346,0.4020134,-0.049269736,0.4874679
0.2977720559095961,0.0795483635645064,0.5061716,-0.04442677,0.450256
0.3390962696659275,0.4048784932423592,0.57605416,-0.049976647,0.437999
0.2026949070225989,0.2160951924808864,0.41328946,-0.051490933,0.49256426
0.2968063495695667,0.1732479036492414,0.5197655,-0.04535854,0.4556247
0.2872383357011815,0.2050130413628748,0.5119464,-0.04649356,0.46054116
0.0053075301699455,0.0994819386226813,0.17359021,-0.060306847,0.5512848
0.1140030581177825,0.2836890157533709,0.30019227,-0.0592179,0.5262957
0.2808149751276902,0.1020759810682819,0.49231085,-0.045280248,0.4579338
0.0872581468716378,0.1090517914683319,0.27250364,-0.05552864,0.5261114
0.1814264817103521,0.0849561728863776,0.38004354,-0.049987167,0.4926234
0.1387408791365347,0.3831458661261824,0.3203778,-0.06189224,0.52039003
0.2768186931807493,0.4209142191225785,0.49643543,-0.05463615,0.46544415
0.0603639570514415,0.1316103712887917,0.2405183,-0.05763489,0.5361128
0.3256468329924392,0.2055350377991188,0.5553639,-0.044470787,0.44557396
0.2488839332584675,0.3003050405465189,0.46876356,-0.051499695,0.477912
0.1389450065581653,0.3072480085589043,0.33001247,-0.05857253,0.5186255
0.2637934019274283,0.3247804494089181,0.48634532,-0.051493794,0.4722747
0.3300049708793742,0.451140252480653,0.561726,-0.05253589,0.43936828
0.0752626141236453,0.2326793352708048,0.2550579,-0.059767485,0.53673613
0.221253246583349,0.0574381699655142,0.42021582,-0.047841907,0.47661048
0.2083080925138619,0.296672800919347,0.418695,-0.053829968,0.49333307
0.0290976363073591,0.2161542007778966,0.19758227,-0.062157393,0.5502136
0.3520042619092496,0.2799828140123664,0.59099305,-0.044842094,0.43576306
0.1294980263794857,0.3103601053255014,0.3175138,-0.059303164,0.52197754
0.0971126697775083,0.2344432637961034,0.28261223,-0.058448315,0.52978384
0.3984402358512368,0.4116621617932145,0.6480889,-0.046518534,0.40879038
0.0609948849609384,0.4076703996440324,0.2108362,-0.06825271,0.546913
0.1805568751978102,0.220012731912659,0.38655958,-0.052897006,0.5006703
0.0440748398857819,0.1671306224225645,0.21972463,-0.05960372,0.5431878
0.3674577102613806,0.2276268337600484,0.6039894,-0.04273355,0.42912608
0.3549630415566563,0.41778712997753,0.5950623,-0.049502283,0.42970297
0.3753529679815245,0.1553941603830911,0.60185647,-0.041300148,0.42435995
0.1844147732326067,0.2084864815329467,0.39120612,-0.052331,0.49876308
0.2721693563449233,0.3499029519957942,0.49565807,-0.05194491,0.46886095
0.3436596417086247,0.2721535272594237,0.5809879,-0.04509175,0.43928644
0.3270302015524369,0.0818802604877039,0.5370592,-0.043166637,0.43948817
0.345552678963168,0.4142691153420705,0.5835994,-0.049954116,0.43442354
0.0334748772026406,0.2386353032527372,0.20099613,-0.06268805,0.5499345
0.2038577940734092,0.3862848830212524,0.4056799,-0.057795793,0.49615943
0.2309467284921048,0.2227286310209771,0.44718304,-0.050059527,0.48249918
