x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.029173993,0.00044625998,0.014975835
0.2921112308130159,0.4060125056429366,0.019246481,-0.0067747235,0.014220301
0.3060887092941019,0.2025720125826366,0.02678015,3.6895275e-05,0.014315847
0.3956181278970972,0.3599112830867637,0.03278687,-0.008984089,0.015169997
0.001804273116428,0.1617578591109211,0.03600385,-0.0012124777,0.018474434
0.382044951699079,0.1613053094427486,0.03465011,-0.002940178,0.014999304
0.1655686435248001,0.336859332853271,0.019325756,-0.00052022934,0.016444284
0.0046903071422492,0.1496096250198702,0.035219334,-0.0012681484,0.017688073
0.3833470461806496,0.3040466848789448,0.03349843,-0.00534153,0.015005041
0.0882353204587532,0.2276193485562249,0.025754951,0.0012210011,0.016439635
0.1186269360880518,0.2437490960759721,0.023456715,0.0014998317,0.017091703
0.3487968182152905,0.3296554183014452,0.028472804,-0.0047886968,0.014634524
0.0702340981726449,0.0374517086022413,0.021627806,-0.0027662516,0.015438091
0.337988895208164,0.1581819613777016,0.029444478,-0.0011701584,0.014561284
0.0033027102381207,0.2561495750894137,0.036398314,-0.001151681,0.018161554
0.0526007594486396,0.2480843302318676,0.029347204,0.0003437996,0.014902115
0.2480619306530683,0.0490264359790676,0.018699192,-0.002063334,0.014806453
0.3813524439872602,0.3668500736382175,0.030576728,-0.008576274,0.015029926
0.240004766325383,0.2931925554359391,0.021505259,8.8870525e-05,0.014692891
0.0292999952564958,0.1918270168823201,0.032281183,-0.00010663271,0.014700538
0.1342449072448142,0.0803473653069807,0.019537352,-0.00022614002,0.017085437
0.3693240528097389,0.3373933141918145,0.03050401,-0.0061910152,0.01487248
0.1927147151581739,0.3798758742136155,0.016999505,-0.002619028,0.015667263
0.315685239668975,0.172975726153806,0.02744367,-0.00029492378,0.014380876
0.2074475347071916,0.3036544989553734,0.020349883,0.00026398897,0.015397806
0.2811190492823653,0.0425825546965298,0.02040305,-0.003078878,0.014541436
0.2145982643888408,0.2276264316378113,0.0217916,0.0016664267,0.015284557
0.2809195756457864,0.2316513223115416,0.024760388,0.00048846006,0.014299635
0.0494584553993958,0.3392072566509334,0.027602457,-0.001606226,0.0146141425
0.1805991569451858,0.3282723836584931,0.019443654,-0.00029319525,0.016081978
0.2387000482967908,0.3285226342008472,0.020292662,-0.0010895729,0.014686409
0.1326699418750364,0.1302892092774657,0.02149,0.0011153817,0.017119486
0.1307175677342723,0.3209314001459317,0.021160744,9.596348e-06,0.016995635
0.073609231144815,0.0997235964247289,0.02453401,-0.0004467368,0.015738513
0.1561546405254089,0.2073445505261167,0.021939658,0.0019646883,0.016804572
0.0920511494258248,0.1585610047274682,0.024751566,0.0010633469,0.016564902
0.1963636382665938,0.3163642207779992,0.019841693,-1.9073486e-05,0.015674997
0.2900191671077669,0.0689873794873617,0.022364043,-0.0020862222,0.014467303
0.1296683816742893,0.2182981880433026,0.022951864,0.0017848611,0.017128859
0.0786270664423505,0.3721678091342162,0.022854112,-0.0022756457,0.015751142
0.1692328210479141,0.2844387808668201,0.020911358,0.0010313988,0.016438227
0.1580555669364484,0.1587942932093318,0.02133765,0.0017163754,0.016782392
