x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.01386302,-0.0017378479,0.016050756
0.0794878857852146,0.1520467706986132,0.02034133,-0.001294151,0.017035425
0.1360028227398807,0.2431158352175791,0.013011865,-9.037554e-05,0.016429722
0.1125542659918803,0.1063313552244121,0.020378046,-0.001608625,0.016608417
0.020595058319233,0.2745192958438432,0.018971853,-0.0020969063,0.017771661
0.1892571897316352,0.1609921670104673,0.013631277,-0.00044490397,0.016176522
0.1857125872174903,0.3166192853150413,0.009839468,0.0005247444,0.01618296
0.2175620034446377,0.2572619110972076,0.010231905,0.0006468147,0.016193569
0.3969253682845051,0.2785939053969105,0.013129167,0.0005669445,0.016423643
0.2923705681489392,0.0681247220356912,0.014116697,-0.002894178,0.016091406
0.0612884028595289,0.2559211764764164,0.016758852,-0.0011849552,0.01715535
0.1157039595933644,0.3094638065262429,0.012005739,-0.0004310757,0.016488135
0.2102142979233276,0.0163802222450189,0.019317083,-0.0037629753,0.015791357
0.1987147111901542,0.1548632135495156,0.013501577,-0.00051762164,0.016149938
0.177785487893652,0.1304147811344071,0.0153450295,-0.00095154345,0.0161677
0.36287506976783,0.1942782279961441,0.011568479,-0.00051881373,0.016542256
0.0639674998106263,0.3359094765091586,0.0138253495,-0.0016529709,0.016910732
0.2710857557933472,0.3340118047700528,0.009718351,0.0012161583,0.01615709
0.3171286406182753,0.3173999549064418,0.01060193,0.0012738556,0.016248167
0.1934296426494349,0.4030470709271256,0.009410791,0.00015495718,0.016008675
0.0980122470271149,0.2520664197441711,0.014621191,-0.0005734116,0.016724765
0.3101694035838996,0.1377952108331464,0.011857443,-0.0012395531,0.016311944
0.3722821976726568,0.2194249276342768,0.01174777,-0.00013662875,0.016540825
0.1419751784348266,0.388405483954769,0.00993865,-0.0005939156,0.016174614
0.1721524285443474,0.221304449025729,0.012239866,0.00012777746,0.016265452
0.0503955460568927,0.079483561802038,0.027179651,-0.0025167614,0.01757592
0.1359103912400435,0.0620986019878798,0.021233015,-0.002372995,0.01631254
0.2108527571955948,0.2732782327136056,0.010061674,0.00068949163,0.016191065
0.2588907419712228,0.2302921594350746,0.010260038,0.0005354732,0.01622945
0.1532093628912881,0.2390149569396381,0.012417249,7.2941184e-05,0.016338885
0.122749398103532,0.3784680657383781,0.0105017945,-0.00085808337,0.016292393
0.1641003084333107,0.3615205984956929,0.00973504,4.2423606e-05,0.016159594
0.286055245768011,0.2406180972851391,0.0101298615,0.0006387085,0.016286314
0.3014728320017559,0.271215004433292,0.010105543,0.000935778,0.016298354
0.1555247775894634,0.3428235552642754,0.010101728,2.9310584e-05,0.016222417
0.1712296397823217,0.1803623765717202,0.013646059,-0.00026489794,0.016250074
0.3628975154208941,0.1673378091104799,0.011790685,-0.0010900646,0.01655525
0.2165699251092395,0.1241106385895138,0.014024667,-0.0010616928,0.016078174
0.196487019305642,0.3371125584832333,0.009498529,0.00060246885,0.016139686
0.1432722783634853,0.1488386876845813,0.016298704,-0.00080157816,0.016370356
0.0648641298465939,0.1546942809252,0.021347456,-0.0014381558,0.017256916
0.1698366897619135,0.2301984877155739,0.012057714,0.00016950071,0.016273916
0.2416782243950332,0.3756672234506424,0.009554796,0.00095032156,0.01605159
0.0502572326417835,0.1063104865884711,0.025459222,-0.0021290928,0.01756066
0.3357056484132971,0.3180405863350067,0.011180811,0.0012674183,0.01626867
0.2057095819653766,0.3762850419486268,0.009337358,0.00053809583,0.0160591
0.2462563182097016,0.3374064469359826,0.00944417,0.001066193,0.016128957
0.0543155579260572,0.2834489505202212,0.016142301,-0.0014288574,0.017187297
0.1650660458538005,0.2770795264373953,0.011004381,0.00030373037,0.016272724
0.0256140774243721,0.2211663663912112,0.021085195,-0.0017929226,0.017842114
0.3083655922258662,0.1286532979689182,0.012085848,-0.0014364868,0.016291916
0.2778840942424587,0.3311750370019936,0.009814672,0.0012414306,0.016170084
0.2504424705164863,0.1572187525680647,0.011998586,-0.000509277,0.01615864
0.0435673468600967,0.1886642605841746,0.02126401,-0.0015292317,0.017576039
0.0874707817404563,0.1913503525347855,0.01779931,-0.00089742243,0.016903818
0.3170218890659473,0.1190218533310975,0.012291364,-0.0017564446,0.016314447
0.2824863552343863,0.2455315647394262,0.0100654885,0.00069735944,0.016275465
0.2653339469910187,0.2630695869543997,0.00984519,0.0008547157,0.016234815
