x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.014046125,0.0023383945,0.018693507
0.0494374941916194,0.252412887299872,0.015095167,-0.0013494641,0.01984495
0.3197375374259725,0.3484599821187774,0.012725763,0.003088221,0.018584907
0.0912157604041525,0.222834509730088,0.012648515,-0.00043083727,0.019225776
0.0203693082093032,0.1966342186392405,0.018445425,-0.0019669682,0.020497262
0.3026713471784623,0.1201719903099023,0.0058254525,-0.0025003105,0.018247187
0.1557666610275897,0.3317267726179438,0.010554723,0.00079129636,0.018799245
0.2538328595017732,0.3368389186466752,0.010402136,0.0024609417,0.018593967
0.1003807722113,0.2747270934736271,0.011896543,-0.00020124018,0.019145072
0.2124320356346742,0.1424989892611809,0.0075797364,-0.00092341006,0.018247068
0.2766279209963225,0.3220967807877524,0.010194235,0.002583012,0.018568337
0.1354876163795993,0.1279036051821941,0.011368208,-0.0013325363,0.018657744
0.126231457666264,0.1087669509911666,0.01238244,-0.0018413216,0.01873666
0.1404418409258571,0.2278382803566686,0.010036401,0.00036476552,0.018740118
0.3356755428025653,0.2141196806612676,0.00758975,0.00038526952,0.018493235
0.3273682730794558,0.2882742949231406,0.010045938,0.0022499412,0.018550575
0.1819584451756818,0.3062363179267255,0.009539537,0.0013701767,0.018651903
0.2929522983559243,0.289163235413905,0.009224348,0.002264008,0.018529236
0.1174112342896848,0.2501878883609557,0.011064939,0.00014303625,0.018956602
0.2686967964803859,0.4127709929885195,0.014520101,0.002600655,0.018677533
0.3991395700341689,0.1816984738553489,0.008346967,-0.0016970783,0.018598258
0.1297833417171692,0.1142961726870325,0.01201909,-0.0016899258,0.01870209
0.1989595243653419,0.0466150407232572,0.009612016,-0.004216686,0.01808387
0.3442331689766286,0.2294863873398024,0.008266859,0.0007531494,0.018523872
0.0328972355817179,0.1482235980195447,0.01867669,-0.002018705,0.020291746
0.1885076084656098,0.4070852352183137,0.012678556,0.00081442297,0.018800199
0.0956234464823266,0.2760538835793562,0.012136869,-0.0003142506,0.019198239
0.1877269603410044,0.1702357972975821,0.008300714,-0.00019480288,0.018378913
0.2653345127824157,0.2419436055568159,0.007542543,0.0014092773,0.018433273
0.2919095378380904,0.3101558062758883,0.010025434,0.0025489181,0.018556893
0.2928950504187222,0.3897236649317954,0.014031343,0.0030498356,0.018629849
0.1880792421332437,0.0545076357123617,0.009991579,-0.0037954003,0.018153608
0.0630026537186453,0.1684885381810992,0.015547685,-0.0013196617,0.019660652
0.3169150387864778,0.25177763095791,0.008380823,0.0015189499,0.018506587
0.2760049280243968,0.4221624987211329,0.015354566,0.002673611,0.018674552
0.1476866889013017,0.2680198376218137,0.009872846,0.00072167814,0.018747509
0.0791376848619247,0.1534898881270533,0.014655523,-0.0012836605,0.01939267
0.0779054907582561,0.233028275534918,0.013379507,-0.00065781176,0.019406736
0.390850377561265,0.2416737157901385,0.010345392,0.00058434904,0.018571198
0.3434172605061916,0.2627044716261943,0.009475164,0.0016352981,0.018545687
0.136117042313079,0.0911800715564985,0.012171678,-0.0023155361,0.018611133
0.190999205111683,0.2103812622071292,0.008174829,0.00060914457,0.018445313
0.0259750398088001,0.1166070810240758,0.020415716,-0.0025417954,0.020518363
0.3097500262868176,0.337122343420011,0.011764936,0.0029284805,0.018582642
0.2649131517848349,0.400832730926171,0.013712339,0.0026004165,0.018669307
0.3844993556099088,0.3153278568835989,0.013872556,0.0025637,0.018516243
0.2178379351928414,0.1522561631931354,0.0073684976,-0.0006606728,0.018257558
