x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.035185855,-2.4339845,0.0070168823
0.2960886460871266,0.1548541857657071,0.036172908,-2.4350839,0.0057958215
0.2851138609451895,0.1829822116617335,0.035921853,-2.4354036,0.0066063255
0.1048006320078902,0.3156783003327329,0.03424887,-2.4358315,0.015303716
0.1229799787825573,0.2659003852307154,0.035067838,-2.4366424,0.013876423
0.1689910218693579,0.046218876275328,0.038273375,-2.4387233,0.008720025
0.1033694968223133,0.0818316337119279,0.03789906,-2.4370794,0.011965141
0.385926363621057,0.3594063088605259,0.033508103,-2.4269874,0.0076595396
0.243857307420566,0.1443299607278512,0.036621135,-2.4373062,0.0073717684
0.1859633098417795,0.3572388752464202,0.033947032,-2.4367018,0.012774095
0.1255765376106928,0.2462096200253487,0.0353692,-2.436837,0.0134909
0.2820933062165947,0.1661639262767746,0.036136907,-2.435684,0.0064245313
0.2457675859389715,0.3177264473041425,0.034463685,-2.4358299,0.010154232
0.1068857445145848,0.0453560150738711,0.03846125,-2.4373322,0.01122199
0.0297243451845683,0.1366205524304528,0.036875766,-2.4325814,0.016075954
0.3563029439094576,0.2066539377834098,0.035140555,-2.4307406,0.0050330013
0.2446748073497568,0.2060257693290045,0.03583912,-2.4367814,0.008324012
0.2526805805637282,0.3992134388181744,0.033533376,-2.4350827,0.011370763
0.3474471613350089,0.2803734442171084,0.03447322,-2.4307518,0.006691441
0.1793295293742925,0.3294184742175434,0.034296792,-2.4368885,0.012592778
0.2996715003513124,0.3822393593018141,0.033669274,-2.433042,0.009845957
0.3149168356495391,0.1419991696392424,0.036172193,-2.4341228,0.0050115436
0.0848606718083346,0.400595905451383,0.032859366,-2.43485,0.017134055
0.1756380445285964,0.2615606307026822,0.035214704,-2.4373596,0.011712298
0.067126733361641,0.3626185249876085,0.03330974,-2.4341016,0.01743935
0.0431096686731403,0.1318348101237119,0.037002366,-2.43358,0.015398487
0.0700393976571836,0.2108159716324053,0.03576116,-2.4348776,0.015388235
0.3242287308303087,0.1540650161965626,0.035963576,-2.4334533,0.0049387068
0.1913548386081361,0.250475204082611,0.035365384,-2.4373987,0.010950074
0.0269559940323801,0.2685281964980772,0.03456668,-2.431879,0.018103585
0.1160674155024547,0.0360716477966274,0.03858451,-2.437684,0.010689959
0.3568746764760221,0.1240125421437012,0.0359569,-2.4313564,0.0035327524
0.328719220686388,0.1634072826857825,0.035825532,-2.4330852,0.0049693435
0.1981831513837001,0.0611323507712892,0.037932914,-2.4386532,0.0078099817
0.2031493975345539,0.0627263582690563,0.037888568,-2.4386027,0.0076453537
0.0839759062729545,0.0416696484787901,0.038543504,-2.4363225,0.012112364
0.1995538184621998,0.3911618990750352,0.033554357,-2.4364088,0.012833938
0.1008317000795131,0.0211354339375668,0.038842004,-2.4371302,0.01106225
0.2180236126650486,0.4052031357070557,0.03342418,-2.4360445,0.01247488
0.3102790212459308,0.1635636135757305,0.03597049,-2.434228,0.0055092424
0.0835063021484933,0.0084276732220704,0.039062064,-2.4363284,0.011544451
0.1916012465401353,0.3723002558330894,0.03376965,-2.4365833,0.012807116
0.3559909234533653,0.1182873658430612,0.036025327,-2.4314663,0.0034557432
0.3266673470847503,0.2179742032951639,0.035254996,-2.432749,0.0060025305
0.1012892387797872,0.2922508297540166,0.034593146,-2.4358282,0.01513885
0.2827669105263201,0.3522276902921303,0.034013312,-2.4341056,0.009697065
0.2795730488466909,0.2008760469124676,0.035740416,-2.4355104,0.0070859045
0.3523087966477078,0.2343753899684028,0.03489427,-2.430799,0.005665049
0.1747761288499291,0.3333977322686335,0.034234565,-2.4368725,0.012815341
0.2687782180630391,0.1003255656166464,0.037008327,-2.4367383,0.0058306307
0.2521170487517772,0.1357729033495775,0.036685508,-2.4371126,0.0069457144
0.1216236249078277,0.0911558346969753,0.037742417,-2.4376729,0.011345133
0.304537808797993,0.3181060759458647,0.03431229,-2.433223,0.0084819645
0.0614889936215382,0.1400702881706341,0.036913436,-2.43474,0.014709696
0.3135614239663085,0.280674666933265,0.034668963,-2.433013,0.0075267404
0.2290681914837456,0.0257926864232755,0.03819303,-2.4383152,0.0061422437
0.1350133354439717,0.1556337613877998,0.036749642,-2.4376626,0.011772141
0.0970012158135397,0.3931894350498729,0.033058684,-2.435312,0.016567454
0.1775882164600395,0.1911643292536389,0.036200088,-2.437899,0.010573491
0.2936846850655526,0.3320907698505381,0.034204286,-2.4337058,0.00903438
0.3084320046507108,0.2442594739083385,0.035086196,-2.433636,0.006989345
0.1749412605495141,0.1526985688103234,0.036749642,-2.4381776,0.010093793
0.183181978684378,0.0854256265592306,0.037672084,-2.4385996,0.00875555
0.2915580267711874,0.0952722519468298,0.03688697,-2.4357333,0.004996404
0.3810877349780766,0.1365359070802769,0.035570186,-2.4292765,0.0031398386
0.3713196722250964,0.2398629540855079,0.034686606,-2.429245,0.0053411573
0.2530538772435383,0.326718595439229,0.03434996,-2.435518,0.01008831
0.3576746692826142,0.3228073486381843,0.034005683,-2.4296172,0.0073547214
0.0381029723652322,0.2805310295014723,0.03443555,-2.4326246,0.01775001
0.1837904727794612,0.1508598564634135,0.036754888,-2.4381964,0.009719953
0.0874323196408601,0.306770412816454,0.03429989,-2.43522,0.015915379
0.0460839758321258,0.145581791180511,0.0367773,-2.4337354,0.0154868215
0.2712456677216079,0.173333861434071,0.036114257,-2.4361024,0.006895289
0.2263189383010133,0.3414606188012678,0.034190934,-2.4362001,0.011173949
