x,y,u,v,p
0.3383021380524881,0.3431219280393275,-0.0027724728,-5.0477605,-0.025953807
0.3825433214942439,0.144464493058104,0.00079665333,-5.0431247,-0.028301276
0.3584533610919032,0.1482389308232783,0.00072226673,-5.0457883,-0.026037492
0.0512841309112774,0.2567647297694618,-0.0028330311,-5.056911,0.001986228
0.0824261294575627,0.2374830755448565,-0.0022341236,-5.057845,-0.00070849806
0.3648234650020552,0.140871977306544,0.0008500591,-5.04509,-0.026524343
0.2301583849061836,0.1102380004183802,0.0009473339,-5.0557284,-0.012939252
0.1718139223551596,0.3174995975344218,-0.0028912053,-5.057635,-0.009898342
0.3758564679514512,0.146221697525208,0.0007666126,-5.04389,-0.027685083
0.0252222712385349,0.2050003038335605,-0.0022808537,-5.0557475,0.004760824
0.2447397600729968,0.3696352094312236,-0.0034290776,-5.054679,-0.017166056
0.0080816090618372,0.2724062018500782,-0.0035087094,-5.054832,0.005767666
0.1570834969729603,0.2910983794834377,-0.00254073,-5.057973,-0.008272089
0.0944116467338179,0.1742324889422649,-0.0010930523,-5.0580997,-0.0011653081
0.1342445464892026,0.0757696014571635,0.0008195415,-5.0581856,-0.0034895316
0.2970357714019833,0.4047093642686508,-0.003893517,-5.051192,-0.022106923
0.1894010305724897,0.3675126591967304,-0.003620766,-5.057056,-0.011886872
0.1163826732996746,0.1195656387752931,-1.4923513e-05,-5.058289,-0.0025005713
0.1862998553844318,0.3918812783641576,-0.004027508,-5.0571094,-0.01168374
0.3776018753080307,0.2277072532422152,-0.0006553158,-5.04384,-0.028997935
0.1253255418199947,0.1006249144587757,0.000361301,-5.05828,-0.0030464306
0.0875293825231391,0.2627763730355116,-0.002598904,-5.057917,-0.0014177933
0.0763190235799752,0.3487316251964016,-0.0040441975,-5.0575852,-0.0010495558
0.1633273124702926,0.3705462286277436,-0.0038019642,-5.0576954,-0.009410419
0.1593522566771927,0.2608480145056085,-0.002021931,-5.057998,-0.008214988
0.2681644691897973,0.1454711724536899,0.000548698,-5.053572,-0.017218865
0.1012222879498877,0.3832875753759084,-0.004379891,-5.057968,-0.0035964623
0.354415517900842,0.3294740247874266,-0.0025154576,-5.0462275,-0.027437009
0.3708454103976786,0.1737558252478653,0.00029359013,-5.044518,-0.027655281
0.1903292641979584,0.241327001478123,-0.0014878735,-5.0573096,-0.0109955445
0.1810639557389725,0.1085267371515955,0.0006741062,-5.0575995,-0.0082774535
0.0709280131793013,0.1249450534654663,-0.0005341992,-5.0575037,0.0014778003
0.2375467914810801,0.1635419941102298,0.00010666996,-5.0554166,-0.01454369
0.2482388460534528,0.1208297041902923,0.0008696094,-5.054772,-0.01485578
0.2558141743396305,0.3130908290356107,-0.0024215207,-5.0541706,-0.017971314
0.1040978894173261,0.3726722529612905,-0.0042001233,-5.058003,-0.0038049594
0.1216219322445849,0.0157332281483023,0.0015657917,-5.0578275,-0.0014821663
0.2662237908886182,0.2638344113467883,-0.0015188679,-5.0536294,-0.018599309
0.0226994646105014,0.1388747134258051,-0.0012761578,-5.055503,0.0054998025
0.3094738676819926,0.0795336764742768,0.0017407909,-5.050203,-0.01992277
0.2183788691699169,0.3840494911249015,-0.0037633404,-5.055951,-0.014705457
0.1211397357059872,0.3983099160858482,-0.004473351,-5.0580597,-0.0055444613
0.307596144475144,0.1944607222537408,-0.00016131252,-5.050648,-0.021821536
0.3769811372934393,0.1694418222574986,0.00037226826,-5.0438304,-0.028179087
0.1147793545260744,0.2862331679141433,-0.0027557835,-5.0582037,-0.0041945353
0.2237788488895211,0.2474619077657422,-0.0014134869,-5.056017,-0.014304437
0.2452210710346513,0.0621391363824372,0.0017632023,-5.0547304,-0.013422169
0.0304585895738634,0.2994871971768301,-0.0036937222,-5.056024,0.0035501346
0.387910429250667,0.2952649883752046,-0.001890324,-5.0426726,-0.030455984
0.2110713612176735,0.3702737534049011,-0.0035668835,-5.056279,-0.013966359
0.3777473914890885,0.2702689978717597,-0.0014287457,-5.043824,-0.029372133
0.3049885844614926,0.3619171009447034,-0.003143929,-5.050627,-0.022859372
0.0950010909324105,0.0082128512205296,0.001415588,-5.0574803,0.0008285865
0.3212322451989938,0.3732554762395484,-0.0033208355,-5.04926,-0.024379767
0.0678131201572338,0.3307814844273892,-0.0038391575,-5.057389,-0.00012616068
0.183960064342166,0.0898181685064108,0.0009883419,-5.057467,-0.008234538
0.1204189502803592,0.0838405225245527,0.0005777851,-5.0582137,-0.002376236
0.1976084959524389,0.2352734511887987,-0.0013438687,-5.0570855,-0.0116346255
0.1046609072548311,0.0582064195273872,0.00081525,-5.0579677,-0.000645794
0.1628982963799378,0.2274654250583925,-0.0014292225,-5.0580025,-0.008201875
0.398676458602889,0.2999256882397625,-0.001984261,-5.0414276,-0.03147117
0.3562217871233581,0.2986615312932883,-0.0019561276,-5.0460835,-0.02749578
0.1614841480642059,0.0465290778974198,0.0014704242,-5.0577774,-0.005438961
0.1384921696519538,0.3422253802506964,-0.0034967884,-5.0580716,-0.0068767443
0.1721664228545654,0.1718721491263868,-0.00042691082,-5.0578756,-0.0083908215
0.3087324333235833,0.3807958348885273,-0.003468655,-5.050304,-0.023220338
0.1732859351280065,0.2196287402399819,-0.0012232289,-5.057801,-0.00910417
0.3069889702776271,0.194842946482358,-0.00016941875,-5.050696,-0.021761931
0.0326184358356242,0.2451430854006991,-0.0028349385,-5.056125,0.0037718639
0.3431794915220114,0.2337820187967422,-0.00079455227,-5.047428,-0.025754131
0.246096261313039,0.1594401072160802,0.00022206455,-5.0549455,-0.015303887
0.0180399865846916,0.1536699788459263,-0.0015613064,-5.0552783,0.0057787523
0.2331024444312349,0.0697700677717349,0.0015905872,-5.0554276,-0.012445845
0.116467170874127,0.1468969490677491,-0.00045075268,-5.058336,-0.0028581992
0.3018241423409607,0.1881313437653287,-6.880611e-05,-5.0511208,-0.021166839
0.3205636375983767,0.2562499238478965,-0.0012313351,-5.0495043,-0.023792066
0.1252886975301031,0.0304645067279858,0.0013974681,-5.057951,-0.00201682
0.1626577813466082,0.0140471762889696,0.0019286647,-5.057531,-0.0049647465
0.276504329333282,0.3679236112971994,-0.003307484,-5.052731,-0.020175494
0.2538297443602001,0.060745129079709,0.0018294826,-5.054212,-0.014204182
0.2447292809214356,0.1411736416727571,0.00051865727,-5.055008,-0.014877357
0.2330825734590292,0.2948742421048685,-0.0021935925,-5.0554647,-0.015646257
0.3192552374154427,0.376173327318783,-0.0033761486,-5.0494275,-0.024196662
0.1940230482978081,0.3413448957444697,-0.003167294,-5.056965,-0.012191452
0.2604242124677625,0.1124075836482629,0.0010598674,-5.05401,-0.015877761
0.2960766323367327,0.3943975266297068,-0.003723286,-5.0512757,-0.022029914
0.285445931955921,0.3745924925683231,-0.0034057125,-5.0520926,-0.021032847
0.3366529702846554,0.2288078733783593,-0.00070967525,-5.048055,-0.025071539
0.2933357778857085,0.0362489082538646,0.002323486,-5.0512543,-0.017378129
0.3385543174697885,0.2827988104816851,-0.0016838536,-5.047828,-0.025730766
0.090966442403391,0.4004344245380622,-0.004698418,-5.0578337,-0.002727665
0.2225561895727537,0.0338798414130759,0.0020526424,-5.055739,-0.010718502
0.0632744492432331,0.2605594809880175,-0.0027801022,-5.057319,0.0008530244
0.0264594788719018,0.1850119184628916,-0.0019542202,-5.05579,0.004812084
0.1097080062664063,0.284760026561158,-0.0027734265,-5.0581737,-0.0036983863
0.0845586329266517,0.1173760147203688,-0.0002790913,-5.057841,0.0003636703
0.0649567637039356,0.3119064200971885,-0.0035716519,-5.057319,0.00027605146
0.20270443952909,0.0517562434303275,0.0016816631,-5.056688,-0.009261049
0.3142504066157677,0.3234641305804285,-0.0024539456,-5.0499387,-0.023630418
0.2966762067730068,0.0461078805331943,0.0021980777,-5.051066,-0.017931499
0.0035285686409094,0.1162295721525866,-0.001158379,-5.0542674,0.007254325
0.2065900680145709,0.4096465399926419,-0.0042220578,-5.056397,-0.013642229
0.3115134488824225,0.1143353636409052,0.0012024418,-5.0501804,-0.020847358
0.1525852717670522,0.2792927780790089,-0.00237336,-5.058061,-0.0077358857
0.1876041874606672,0.347381467972844,-0.0033012852,-5.057156,-0.011609711
0.1969185615887503,0.3429846305504991,-0.0031801686,-5.0568686,-0.012480296
0.2196534037992953,0.2328943600304644,-0.0011793599,-5.0562253,-0.0137443915
0.1501748686236223,0.3993649976862499,-0.00432124,-5.057869,-0.008287586
0.1815457444888572,0.2507770896365136,-0.0017053112,-5.0575423,-0.010248102
0.2837202045524691,0.0493792486741687,0.0021089092,-5.052101,-0.016777314
0.0283562406403543,0.1595336216221502,-0.0015341267,-5.05585,0.0048521385
0.2925917607958022,0.1964563694202913,-0.00023903698,-5.0518456,-0.020382084
