x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.03883352,0.0327058,0.0007459372
0.2960886460871266,0.1572365578544103,-0.0052395836,0.0377288,0.00054733455
0.2851138609451895,0.1857973226103755,0.002515696,0.035213724,0.0008662194
0.1048006320078902,0.3205348895686211,-0.02668152,-1.3813376e-05,0.004182622
0.1229799787825573,0.269991160388111,-0.04154835,0.010077253,0.0038030595
0.1689910218693579,0.046929935910333,-0.119728185,0.033766523,-0.00014086068
0.1033694968223133,0.0830905819228806,-0.13689527,0.026930347,0.0020478219
0.385926363621057,0.3649356366891494,0.14390936,0.029083744,-0.00278683
0.243857307420566,0.1465504216621258,-0.0371624,0.03433253,0.00090412796
0.1859633098417795,0.362734857942519,0.036601447,0.004502788,0.0018648356
0.1255765376106928,0.249997460333431,-0.049706556,0.013057008,0.003693387
0.2820933062165947,0.1687202943733403,-0.0071021095,0.036027446,0.00077335536
0.2457675859389715,0.322614546493437,0.04822483,0.018127695,0.001107499
0.1068857445145848,0.0460537999211614,-0.15105829,0.029393926,0.0010829419
0.0297243451845683,0.138722407083229,-0.14940652,0.015207306,0.005339071
0.3563029439094576,0.2098332291339238,0.051166914,0.03940536,0.00016634166
0.2446748073497568,0.2091953965494507,-0.007387735,0.029972807,0.0014522523
0.2526805805637282,0.4053551840307616,0.093381785,0.006910339,-0.00044889748
0.3474471613350089,0.2846868818204486,0.08311882,0.033176437,-0.0002514869
0.1793295293742925,0.3344864507439672,0.019127272,0.008038059,0.002317354
0.2996715003513124,0.3881199648295343,0.10966005,0.015889898,-0.0011837035
0.3149168356495391,0.1441837722490768,-0.0015989318,0.039699808,0.00027494133
0.0848606718083346,0.4067589193814043,0.0052265152,-0.019378409,0.003956124
0.1756380445285964,0.2655846404058004,-0.016327001,0.01701428,0.0026820153
0.067126733361641,0.3681972715258794,-0.023115255,-0.014391646,0.004961893
0.0431096686731403,0.133863037971769,-0.14484414,0.017108932,0.004791066
0.0700393976571836,0.2140592942729038,-0.095030405,0.011009708,0.004924342
0.3242287308303087,0.1564352472149713,0.008972071,0.03980328,0.00031416118
0.1913548386081361,0.254328668760805,-0.013554193,0.02013065,0.0023875684
0.0269559940323801,0.2726593995211245,-0.08979712,-0.003125891,0.006627962
0.1160674155024547,0.0366265962242678,-0.15050992,0.030531898,0.0006161183
0.3568746764760221,0.1259204274074504,0.011617564,0.043075338,-0.000186041
0.328719220686388,0.1659212408809484,0.015777491,0.03967668,0.00034420192
0.1981831513837001,0.0620728484754629,-0.09847746,0.035132423,-0.00017090142
0.2031493975345539,0.0636913791655033,-0.095264055,0.03540255,-0.00019104779
0.0839759062729545,0.0423107199938484,-0.16399297,0.02785708,0.0015974492
