x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.022137575,-0.0007829219,0.017312944
0.2960886460871266,0.1786779066527389,0.022909455,-0.0044103414,0.017030329
0.2851138609451895,0.211133321148154,0.022063069,-0.0022424012,0.017072946
0.1048006320078902,0.3642441926916149,0.014126949,-0.0124780685,0.016896099
0.1229799787825573,0.3068081368046716,0.017211609,-0.0054853708,0.016852304
0.1689910218693579,0.0533294726253785,0.026986055,-0.005798772,0.016727328
0.1033694968223133,0.0944211158214552,0.029318862,-0.0013550669,0.01705496
0.385926363621057,0.4146995871467607,0.030324273,-0.0016774684,0.01757291
0.243857307420566,0.1665345700705975,0.021991901,-0.002734974,0.016809732
0.1859633098417795,0.4121987022074079,0.012503915,-0.01098837,0.01707843
0.1255765376106928,0.2840880231061716,0.018410854,-0.0037776977,0.0168325
0.2820933062165947,0.1917276072424322,0.022252016,-0.0030316263,0.017008841
0.2457675859389715,0.3666074391970875,0.01690989,-0.0032975823,0.017262086
0.1068857445145848,0.0523338635467743,0.030993514,-0.0030263811,0.017158091
0.0297243451845683,0.1576390989582147,0.03169685,-0.0017581731,0.017721683
0.3563029439094576,0.2384468512885498,0.026143722,-0.003878072,0.017405495
0.2446748073497568,0.2377220415334667,0.020266347,-0.00051368773,0.016980484
0.2526805805637282,0.4606308909440473,0.014861159,-0.011114791,0.017328024
0.3474471613350089,0.3235078202505098,0.02539032,-0.00078703463,0.01755175
0.1793295293742925,0.3800982394817809,0.013696246,-0.008112088,0.017025962
0.2996715003513124,0.4410454145790163,0.01966589,-0.0059972554,0.01748234
0.3149168356495391,0.1638451957375873,0.023789577,-0.00646843,0.017064482
0.1756380445285964,0.3018007277338641,0.01707571,-0.0025608689,0.016898096
0.0431096686731403,0.152117088604283,0.030874543,-0.0012528449,0.017548382
0.0700393976571836,0.2432491980373907,0.023102216,-0.0040704757,0.017045021
0.3242287308303087,0.1777673263806491,0.024133615,-0.0060221106,0.017137468
0.1913548386081361,0.2890098508645511,0.01771801,-0.0014801174,0.016915083
0.0269559940323801,0.3098402267285506,0.020937495,-0.013265505,0.017289728
0.1160674155024547,0.0416211320730317,0.03075581,-0.003923431,0.017106742
0.328719220686388,0.1885468646374413,0.02431994,-0.0055315644,0.01718396
0.1981831513837001,0.070537327813026,0.025200896,-0.006259814,0.01664348
0.2031493975345539,0.0723765672335265,0.024984173,-0.0064187795,0.01663883
0.0839759062729545,0.0480803636293732,0.03306251,-0.0024442226,0.01744625
0.3102790212459308,0.1887272464335351,0.023386769,-0.004517153,0.017113522
0.1916012465401353,0.4295772182689493,0.0119975135,-0.012565151,0.01710771
0.3266673470847503,0.2515086961098045,0.02388268,-0.0020402223,0.017343402
0.1012892387797872,0.3372124958700192,0.015870862,-0.009758905,0.016890481
0.2827669105263201,0.4064165657216887,0.018630795,-0.004227355,0.017441988
0.2795730488466909,0.2317800541297703,0.021517567,-0.0013125092,0.017105252
0.3523087966477078,0.270433142271234,0.025850229,-0.0021899492,0.017468095
