x,y,u,v,p
0.1257112321185047,0.310317753949092,0.0039689466,-0.0015449971,0.017387107
0.1823291188899316,0.3103943609330097,0.0032603666,0.0003630668,0.017211214
0.2552070429965105,0.1804020654442204,0.0052168295,-0.00010792911,0.01748319
0.3257991738097062,0.1671181988490018,0.00856971,-0.002445504,0.017880991
0.1840670465495961,0.0882070531316657,0.0047025606,-0.0031718463,0.017193332
0.3259895235371394,0.2636006116231516,0.010498993,0.001428917,0.017802075
0.3449317397047542,0.2083763460276963,0.011135809,-0.000897333,0.017889872
0.1609961967141928,0.2405039522288108,0.004620306,0.0010225326,0.017171815
0.2927533366782215,0.3521811040483382,0.008053295,0.0016601831,0.017647162
0.0689161964452286,0.2523546789469931,0.008841984,-0.0016516894,0.018121734
0.2747315927676101,0.145739920794269,0.00542783,-0.0021330565,0.017624155
0.1836636600122179,0.0449564197591741,0.004479401,-0.0058774203,0.017233446
0.2047162453079303,0.3199320255568856,0.0034105703,0.00068970025,0.017260984
0.2265780247216696,0.1214897631575053,0.004275553,-0.0022595376,0.017336503
0.2699514322542038,0.3322760571709962,0.0063099787,0.0016940385,0.017548576
0.3829630762474071,0.32219848480511,0.018305294,0.0017996579,0.017696515
0.1607930534656415,0.2608981797678167,0.0043015406,0.00085003674,0.017184034
0.1424055190644428,0.136415020071395,0.006305687,-0.0005531758,0.017214552
0.3095897117062449,0.292877212989504,0.009375088,0.002037242,0.017732576
0.3879984730659889,0.2043558584509536,0.015567772,-0.0024825782,0.017837122
0.1318068446261798,0.1887544410024185,0.0063235685,0.0005006343,0.017266408
0.0388290098750107,0.2431414915418775,0.011744492,-0.0025651902,0.018869951
0.2792392812535348,0.3578016005670405,0.006864302,0.0013231784,0.017590478
0.3877807086800959,0.265742958694613,0.01750683,0.00032038987,0.017748907
0.1998384527768267,0.2644950522746281,0.004097931,0.0014682561,0.017216936
0.1211525624124397,0.0212088087628989,0.007939808,-0.0059664696,0.0174755
0.1571889486127887,0.3596633500664133,0.0018880293,-0.0026189536,0.017280057
0.1833177254355151,0.3777439950414774,0.00156378,-0.0024736375,0.017270342
0.2997595331679578,0.1339076501076432,0.0062661096,-0.0035646409,0.017786399
0.1536698986517921,0.2665255540535348,0.0043339655,0.0006134063,0.017203525
0.2110548869748853,0.142405608126037,0.004443638,-0.00096456707,0.017250195
0.2048396334567887,0.1813461158856167,0.0045468733,0.0004930049,0.017216817
0.1367841109307943,0.3298013129020174,0.0030746385,-0.0019643754,0.017333344
0.3824029596697044,0.2714834028134622,0.016963474,0.00064118207,0.017766133
0.1886676234327315,0.3623653074073051,0.0021192953,-0.0014299601,0.017260328
0.3938234134470608,0.1905579400250855,0.015769236,-0.0035076588,0.017830327
0.1752947363583938,0.329341721053859,0.0027954504,-0.00047831237,0.017224029
0.188741365016082,0.0504723361725515,0.0043396875,-0.0056382865,0.017237023
0.1838447445206104,0.1949574825847378,0.004679911,0.0008704215,0.017160073
0.0033906541403968,0.1597773187418463,0.018190853,-0.0021279305,0.02011986
0.3072840316042533,0.2778574269533435,0.009040348,0.0018773824,0.017730787
0.2924278363984255,0.1508137366341342,0.0062432215,-0.0023447722,0.017730072
0.2609115726607995,0.1237891110691977,0.0047037527,-0.0029902905,0.017547801
0.1638963097836585,0.1147386152266034,0.0054440424,-0.0015274733,0.017167464
0.0626869798631352,0.1241351133906756,0.01227545,-0.0011480302,0.018257156
0.0857958823246082,0.1158861969610501,0.010279886,-0.0011796206,0.017806128
0.1623694768333955,0.065737059869485,0.0054662153,-0.0040252656,0.017207101
0.1502449283251522,0.266376985160583,0.0044119284,0.0005350858,0.017213777
0.3782313711513997,0.260039133954835,0.016110413,0.00035114586,0.017797545
0.1091683454125686,0.081696444153102,0.008693211,-0.0024513453,0.017510787
0.1172628649878665,0.2996010020765073,0.004591219,-0.0014423579,0.017448142
0.2786413397706759,0.1993124495985966,0.0063178465,0.00021405518,0.01762034
0.3942213932084074,0.2475670551312869,0.017800324,-0.00056247413,0.017739847
0.2331144470438984,0.2183464991854659,0.0048379824,0.0012434274,0.017347947
0.0229583434049611,0.1985856002801583,0.01479172,-0.002000615,0.019364014
0.1726465128274703,0.1527764743690929,0.0050823614,-0.0001693219,0.017150953
0.1935121340826847,0.184756687951545,0.0046102926,0.000637725,0.017180577
0.1450264730253826,0.286995165486989,0.0040810034,-6.406009e-05,0.01724948
0.0668561978167991,0.1377452982825668,0.011665337,-0.0008635968,0.018154517
0.0591714325007606,0.1717113459706193,0.01175236,-0.00072567165,0.018315151
0.298300989526609,0.2254319828818609,0.007762663,0.00078101456,0.0177169
0.1039884418720149,0.3022605174809535,0.0050737783,-0.0020971745,0.01759465
0.1431969553812067,0.2141218631065029,0.00550317,0.00078852475,0.017212108
0.0762777780955599,0.1003088570341687,0.011299126,-0.0016657561,0.01799281
0.3101285702281857,0.2925913409792602,0.009418957,0.0020324737,0.017734364
0.3804805991639576,0.2357885399657242,0.015686266,-0.0006709546,0.017822161
0.3953143755280508,0.3443172881797411,0.020660155,0.0019077808,0.017591193
0.3638771000244658,0.2396302460295656,0.013862364,-5.738437e-05,0.01785703
0.2238182539291198,0.2615891687273997,0.0045258924,0.0017143041,0.017307118
0.3620305374316247,0.3314997091590975,0.015606396,0.0020744354,0.01775755
0.179247497129088,0.3738113482157553,0.0016088411,-0.0024284571,0.017265275
0.2719647619178713,0.3630737070118266,0.006237738,0.0010418445,0.01755853
0.197074650862596,0.1981407410747168,0.0045463964,0.00092978776,0.017191365
0.2914201402639,0.1491791277638766,0.0061669275,-0.0024065226,0.017725602
0.1357900908169191,0.1300454764694048,0.006682627,-0.00073711574,0.01725097
0.2826054087246777,0.3403638753444047,0.007227175,0.0017338544,0.017606989
0.1681514198847558,0.2256262691013691,0.0046746656,0.0011217147,0.017158762
0.1841299703129493,0.3674641538349689,0.0018861219,-0.0018722266,0.017260984
0.3223801874097776,0.1761944416340088,0.008534424,-0.0018452853,0.017859712
0.1007034622745015,0.3239843451125338,0.004459612,-0.0033148974,0.017662361
0.2018235146956093,0.2876334457432921,0.0038475916,0.0012822896,0.017233565
0.1479239815170872,0.2107861131048473,0.005383961,0.0008352548,0.01719226
0.1947297340985993,0.1023263602348419,0.0044884607,-0.0026127547,0.01720883
0.1583292643970592,0.3810575504333228,0.0011463091,-0.0038633794,0.017301217
0.2364502591170212,0.279526801713839,0.0048112795,0.0018071681,0.017372742
0.3202358263399634,0.2818322780866394,0.010221235,0.0018419772,0.017773524
0.1405837804969109,0.1899426932495447,0.0059192106,0.00059469044,0.017218009
0.1944615144164627,0.4116516504504191,0.00077127665,-0.004102513,0.017309502
0.0117211300889514,0.2261598509926896,0.015185349,-0.0031677932,0.019778565
0.1781712058142361,0.3074228913295128,0.0033008978,0.00033195317,0.017206743
0.1964023935427603,0.339648668223532,0.0028395578,-0.0001757592,0.017253712
0.2117097909390099,0.0842757418430752,0.0040612146,-0.004045412,0.017284945
0.3295873453759279,0.3591112101278643,0.011866085,0.0019436628,0.017744437
0.2429921899125108,0.3402962983284912,0.0045766756,0.0010464936,0.017420784
0.051077569193031,0.2286596429464018,0.011055939,-0.0016556233,0.018523112
0.1700675682650594,0.3881808574542848,0.0009944364,-0.003738448,0.017286196
0.2260337962939196,0.1327262849879007,0.004366152,-0.0016743392,0.01732774
0.3094590347300656,0.2323939389705361,0.0086457655,0.0008210689,0.017764226
0.1928010104107717,0.1068897245070191,0.0045499727,-0.0023363084,0.017200306
0.1925124468104697,0.2570780416412252,0.004133694,0.0014057904,0.017194584
0.3721983434769025,0.206771716622422,0.013844244,-0.001805231,0.017884567
0.0929131557329424,0.1457651355064456,0.009324543,-0.00045745075,0.01767619
0.2142824337057179,0.0789299418567725,0.003976576,-0.004453227,0.017301396
0.3625318147912311,0.3198977016269424,0.015476458,0.0019795448,0.017769352
0.1375226780091614,0.0902172333579339,0.006764643,-0.002330467,0.017266765
0.0046662606961628,0.2655972998728321,0.014489166,-0.0052105635,0.020079449
0.3548673218344891,0.3045135734461843,0.014246933,0.0018621236,0.017796174
0.2003703217929039,0.3872612045022029,0.0017449781,-0.0022756308,0.017298475
0.1406308403727003,0.4029910998133374,0.00026201457,-0.0064425915,0.01740326
0.3207984431929449,0.2062720694002691,0.009052031,-0.0003695935,0.0178283
0.0888902116937589,0.1552829580753138,0.009499066,-0.00035004318,0.017734602
0.2713396584420668,0.0606639870468498,0.0038456842,-0.007693693,0.01767154
0.0263903552997629,0.2419481715371098,0.013032667,-0.0030659884,0.019260064
0.1069401777823055,0.0917650894815632,0.008799307,-0.002011463,0.017526105
0.1021515103358915,0.1190028116070018,0.008935921,-0.0010481328,0.017562702
0.283770246718372,0.3816091794474062,0.007063858,0.0007247478,0.01760669
0.2762387177395445,0.147384090075023,0.005508177,-0.0020844191,0.017632857
0.200844534429694,0.2134604872371309,0.004479401,0.0012025386,0.01720436
0.2699592878169729,0.1354024867995745,0.005115263,-0.002574131,0.017599717
0.3617869106236566,0.291559691335636,0.014838211,0.001550749,0.01780124
0.2741139530993254,0.3311437035496417,0.0066127703,0.0017673522,0.01756908
0.044924869096364,0.2066723905610049,0.012266867,-0.0014023036,0.018681362
0.1947617453687285,0.3186406347297396,0.0032381937,0.0004672557,0.017235234
0.3029651584703107,0.1884688880157156,0.0074901506,-0.00072674453,0.01776202
0.2189693344598346,0.4311668079057827,0.0012490675,-0.00425677,0.017372802
0.1229689998265218,0.397261125504381,0.0007035658,-0.0070667714,0.01752241
0.1253788409830156,0.1771618314536576,0.0067951605,0.00030846894,0.017310396
0.225757426669451,0.0774035197638736,0.0038442537,-0.004879877,0.017361298
0.1711861190308762,0.1178914670682464,0.0051782057,-0.0014769286,0.017162576
0.1160314962071012,0.0339623046167072,0.008328669,-0.0050572604,0.0175028
