x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.42966798,-0.011976719,0.44630924
0.2960886460871266,0.166766046209223,0.4272658,-0.0065637827,0.43857992
0.2851138609451895,0.1970577664049437,0.41199836,-0.009124607,0.44571137
0.1048006320078902,0.3399612465121739,0.14645693,-0.029706866,0.5177886
0.1229799787825573,0.2863542610176935,0.185245,-0.024820626,0.5067025
0.1689910218693579,0.0497741744503532,0.27239928,-0.0069049895,0.46694565
0.1033694968223133,0.0881263747666916,0.18895456,-0.0128887,0.4916697
0.385926363621057,0.3870529480036433,0.51821095,-0.016026795,0.42959428
0.243857307420566,0.1554322653992243,0.36287895,-0.00887385,0.4544617
0.1859633098417795,0.384718788726914,0.24790719,-0.028098166,0.4984039
0.1255765376106928,0.2651488215657601,0.19345066,-0.023179471,0.5036221
0.2820933062165947,0.1789457667596034,0.4093587,-0.008140057,0.4446293
0.2457675859389715,0.342166943250615,0.3401132,-0.021436095,0.4747381
0.1068857445145848,0.0488449393103227,0.19513366,-0.010399342,0.4866945
0.0297243451845683,0.1471298256943337,0.08576145,-0.02094683,0.51926774
0.3563029439094576,0.2225503945359798,0.49900255,-0.006588757,0.42454487
0.2446748073497568,0.2218739054312356,0.35828844,-0.013138711,0.4617977
0.2526805805637282,0.4299221648811108,0.32879165,-0.027352303,0.48124415
0.3474471613350089,0.3019406322338091,0.4807566,-0.012433916,0.4359814
0.1793295293742925,0.3547583568496621,0.24645504,-0.026334435,0.49725574
0.2996715003513124,0.4116423869404152,0.39797452,-0.023150027,0.46325764
0.3149168356495391,0.1529221826884149,0.45064393,-0.0046321154,0.43068224
0.1756380445285964,0.2816806792182731,0.25787678,-0.021355271,0.49035522
0.067126733361641,0.3905122576789631,0.07753285,-0.035546154,0.5336717
0.0431096686731403,0.1419759493639975,0.10446366,-0.019812018,0.5149415
0.0700393976571836,0.227032584834898,0.12571123,-0.02385196,0.51566005
0.3242287308303087,0.1659161712886059,0.46176478,-0.004889816,0.42905694
0.1913548386081361,0.2697425274735811,0.28123924,-0.019582719,0.48415652
0.0269559940323801,0.289184211613314,0.050764702,-0.030723363,0.5338511
0.1160674155024547,0.0388463899348295,0.2067931,-0.009313375,0.48281062
0.3568746764760221,0.1335519684624474,0.50071055,-0.0011124015,0.4142475
0.328719220686388,0.1759770736616119,0.46701017,-0.0052512884,0.4287033
0.1981831513837001,0.0658348392921576,0.3083882,-0.0061524212,0.4591995
0.2031493975345539,0.0675514627512914,0.31448504,-0.005969137,0.4577697
0.0839759062729545,0.0448750060540817,0.16632721,-0.01150623,0.49349254
0.1995538184621998,0.421251275926961,0.25687018,-0.029931486,0.4979055
0.1008317000795131,0.0227612365481489,0.18784007,-0.009312123,0.4860956
0.3102790212459308,0.1761454300046328,0.44440183,-0.006328523,0.4349237
0.1916012465401353,0.4009387370510194,0.25138476,-0.028934717,0.49833897
0.3559909234533653,0.1273863939848352,0.49945727,-0.00081017613,0.41382694
0.3266673470847503,0.2347414497024841,0.4613134,-0.009139925,0.43602988
0.1012892387797872,0.3147316628120179,0.14830098,-0.02811709,0.5160637
0.2827669105263201,0.3793221280069095,0.3822085,-0.02185455,0.46612388
0.2795730488466909,0.2163280505211189,0.4034581,-0.010709256,0.44974494
0.3523087966477078,0.2524042661198185,0.49203387,-0.008783042,0.42915288
0.1747761288499291,0.3590437116739129,0.23906627,-0.026914567,0.49912265
0.2687782180630391,0.1080429168179269,0.3947762,-0.0045884848,0.44081563
0.2521170487517772,0.1462169728380065,0.37362495,-0.007824123,0.45070702
0.1216236249078277,0.0981678219813581,0.21165422,-0.012426853,0.4870283
0.304537808797993,0.3425757740955465,0.4186217,-0.017896473,0.4549983
0.0614889936215382,0.1508449257222213,0.12766209,-0.01928413,0.5104562
0.3135614239663085,0.3022650259281315,0.43696818,-0.014513403,0.44777125
0.1350133354439717,0.1676055891868614,0.22242275,-0.016013384,0.49020618
0.1775882164600395,0.205869277657765,0.27318034,-0.016030878,0.4812901
0.2936846850655526,0.3576362136851949,0.40135756,-0.019631922,0.46023986
0.3084320046507108,0.2630486642089799,0.4354255,-0.012124896,0.4453256
0.1749412605495141,0.1644446125649637,0.2746146,-0.013460338,0.4775046
0.183181978684378,0.0919968286022483,0.28963032,-0.008503407,0.46691573
0.2915580267711874,0.1026008867119706,0.42216906,-0.0030001402,0.43261415
0.3810877349780766,0.1470386691633751,0.5296354,-0.00052556396,0.4075383
0.3713196722250964,0.2583139505536239,0.5153156,-0.008036613,0.4231466
0.2530538772435383,0.3518507950884004,0.34791443,-0.021688491,0.47335646
0.3576746692826142,0.3476386831488138,0.48760155,-0.014994174,0.4367282
0.0381029723652322,0.3021103394631241,0.062930726,-0.030969143,0.5321988
0.1837904727794612,0.162464460806753,0.28618678,-0.012814969,0.47450334
0.0874323196408601,0.3303681368792582,0.12467786,-0.030050635,0.5216705
0.0460839758321258,0.1567803905020887,0.10618099,-0.020590425,0.5154953
0.2712456677216079,0.186667235390538,0.3953071,-0.009265244,0.44909626
0.2263189383010133,0.3677268202475192,0.30797276,-0.024445593,0.48377383
0.2930332361722964,0.430572795349058,0.38441715,-0.024930269,0.4672818
0.2152091360859139,0.15369178395414,0.32693133,-0.010424286,0.46352232
0.3827002320324137,0.2950813156448811,0.5263635,-0.009818494,0.42279288
0.2831930585999275,0.3437570265181878,0.3900226,-0.019281149,0.46242046
0.3026603076932708,0.0725839569279944,0.43406484,-0.0007405579,0.42537665
0.0120927388670369,0.083857930956265,0.070750915,-0.018054396,0.51869994
0.079745757695679,0.0833122655730355,0.15894124,-0.013987541,0.4984517
0.3265815268183261,0.3063696439006415,0.45327637,-0.014008939,0.44370836
0.1091059001630315,0.2468328577179773,0.17485186,-0.0228872,0.5064788
0.2479691826135418,0.0926039648655673,0.3693892,-0.0048695803,0.44590485
0.3583059409178185,0.4116641815762347,0.4771391,-0.019514441,0.4418875
0.1839579088951278,0.1896152749213607,0.28354004,-0.014574289,0.4774822
0.129628151809564,0.2596083551839658,0.20010558,-0.022552252,0.50181794
0.0919209740409587,0.3893337032990071,0.113588236,-0.034007818,0.52672863
0.2955443300505821,0.2908498595219486,0.4151865,-0.014809161,0.45268753
0.0759045419035139,0.3085304557817724,0.11442777,-0.02918291,0.522557
0.1463619778860554,0.0630351151731181,0.2443175,-0.008933127,0.47561032
0.3380069723336923,0.2982545679505641,0.46909985,-0.012753308,0.43890777
0.1078537278837517,0.2806171533825954,0.16577801,-0.025316685,0.5104888
0.275376961862269,0.078307453182048,0.40204898,-0.002544552,0.4351747
0.1520810276514103,0.0920949257434882,0.25063708,-0.010295659,0.4768417
0.0639747075330928,0.3142861599749475,0.09608319,-0.030296743,0.52646446
0.3349186371941293,0.452344441751192,0.43665764,-0.023912698,0.45371407
0.2455186942496331,0.2601326165743705,0.3543997,-0.015686095,0.46584594
0.031085479040057,0.2659646825911835,0.062775634,-0.028859168,0.5304115
0.1676874188677815,0.1689960660189234,0.2647753,-0.014180809,0.48027605
