x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.043589577,-1.3619721,0.029202275
0.2406758652119366,0.1784750690806167,0.045740232,-1.3679175,0.02323448
0.1190617186602727,0.2258937478126573,0.04395984,-1.3614881,0.029595844
0.1457391646528597,0.2014692636334462,0.044974193,-1.3633825,0.027859293
0.1372321642672398,0.1705041942787847,0.04622899,-1.3630438,0.028052144
0.1537278080110897,0.0464227989603783,0.050684437,-1.3653144,0.025340192
0.0047327657918928,0.1049865579798233,0.051005825,-1.3522619,0.03539958
0.0803469347473242,0.178601175791192,0.046225414,-1.3587686,0.03158479
0.3132599763346552,0.1453542982071133,0.04650615,-1.3695028,0.020934604
0.3759744634627439,0.1546844917496835,0.046366796,-1.3697002,0.019946389
0.0393965615725374,0.1977202233988398,0.045578346,-1.3548539,0.034617685
0.1273623961368048,0.3414656976708775,0.03877662,-1.3623261,0.028976075
0.1100579401970003,0.1405611008044883,0.04765998,-1.3614568,0.029221855
0.2063008257198931,0.4213703483626267,0.037040934,-1.3683293,0.02283039
0.2682441991473728,0.3584401587114009,0.040902004,-1.3697904,0.02100309
0.3466026978266344,0.2587289678078041,0.04461454,-1.3702503,0.019781046
0.268484138837468,0.0544169847403073,0.04873739,-1.3692378,0.021326534
0.2838250334167972,0.345699333099367,0.041613564,-1.3700768,0.020572387
0.30296504078722,0.2457143104884179,0.04438947,-1.3695608,0.021054082
0.2020378033067642,0.3578032672591574,0.039467916,-1.3670441,0.024291925
0.2998318755223624,0.0863818742395441,0.047731623,-1.3695029,0.020910017
0.0077160557803662,0.2284888259775074,0.04408489,-1.3513014,0.037310444
0.1217366892759441,0.2075081022843159,0.044752702,-1.3617617,0.029302947
0.3374353604584992,0.3977858985940266,0.041624412,-1.3723006,0.017355017
0.3095745099999592,0.1085539549476106,0.047229514,-1.3695275,0.020856462
0.2603936014667691,0.1986402389903816,0.0452355,-1.368471,0.022565179
0.2161856744606941,0.0914783197592392,0.048341617,-1.3675973,0.023411416
0.1737352245770234,0.090790470622509,0.048838362,-1.365831,0.025162183
0.0927507275067804,0.268425783108825,0.04192494,-1.3593788,0.03147819
0.1483085332163375,0.3504021762645287,0.038721904,-1.363851,0.027547888
0.2871120158094271,0.2623817041093015,0.0438305,-1.3693228,0.021457367
0.3995343349340147,0.2850899917224718,0.044955477,-1.3707658,0.018401645
0.1704467694982646,0.3790471267017151,0.037901863,-1.3655918,0.025798462
0.3216143344989434,0.1401127532061122,0.046596512,-1.3695805,0.020745866
0.2859753090650964,0.3730883590585774,0.040892586,-1.3705807,0.019948237
0.2129069218386783,0.1416681292451283,0.046869382,-1.3671085,0.024081312
0.2242184344478845,0.3943837319098772,0.038604483,-1.3686664,0.02244427
0.0631115381456723,0.1022693876529682,0.05001138,-1.358141,0.031418584
0.1359409640717613,0.3673017307486066,0.03770016,-1.3632003,0.028143637
0.3096824699096765,0.2189948062827044,0.045020804,-1.3695534,0.020991914
0.0842052155140597,0.3051126393224288,0.040029034,-1.3587207,0.03207957
0.1075520282237824,0.4140674229684521,0.034675702,-1.3617823,0.029358916
0.0028706338662797,0.2384732568176419,0.043524012,-1.3507053,0.037783675
0.213104456721093,0.4138028887377701,0.037547812,-1.3685117,0.022623144
0.2116028157222834,0.146975295634569,0.046713933,-1.3670249,0.02418419
0.0495604487172763,0.2167445911575029,0.044521913,-1.3557136,0.03411775
0.2972172038618385,0.2104878517136196,0.045123324,-1.3693182,0.021370493
0.3177164644706738,0.2368499494206722,0.044718966,-1.3697547,0.020685248
0.1358750282271395,0.1566833654047017,0.046784624,-1.3630664,0.027968429
0.2950630915601283,0.1985312320278021,0.045374736,-1.369257,0.021448724
0.1457780889998831,0.3103863002219903,0.040458784,-1.3633752,0.02801957
0.1156917999841614,0.3948634064014309,0.03589283,-1.3620968,0.029117368
0.1855789845182016,0.2218400534579397,0.04426442,-1.3655491,0.02584862
