x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.02241598,-2.0907433,0.04450553
0.2183619220318144,0.2798522854531027,0.02133523,-2.0867147,0.03465312
0.1378822580973913,0.0629474075722882,0.027668104,-2.090207,0.04054361
0.2516498254723467,0.1956086232124984,0.023580417,-2.0843828,0.033266835
0.1460144831327685,0.3219529729970165,0.019745216,-2.090362,0.038341217
0.2071661990681001,0.4153820148197727,0.017951354,-2.088144,0.034068756
0.2858014655716681,0.1655645726147586,0.0242766,-2.0815983,0.03161519
0.0613324893001558,0.22999974380113,0.021795616,-2.0907178,0.044925503
0.3214471091830851,0.2774408794373342,0.021525487,-2.0778034,0.030051164
0.2809190576158442,0.1846001866423352,0.023811206,-2.0819755,0.03183835
0.181375070897225,0.3599593219967233,0.019053087,-2.0891466,0.035953693
0.192353165958285,0.3037350610663159,0.020585164,-2.088298,0.035869054
0.2592657934023492,0.1014058435410302,0.026114091,-2.0840638,0.032993607
0.2147470324461255,0.1004650631438045,0.026325807,-2.0871124,0.035514645
0.3218108821130817,0.2553890659141596,0.022011384,-2.0777912,0.030043654
0.2971928117099209,0.1256889760024854,0.025249109,-2.0806854,0.031068496
0.2031388588432447,0.2456329928395037,0.02219282,-2.087588,0.03565889
0.2145640130640035,0.3355544039800073,0.0199133,-2.0871215,0.03447073
0.143333519182718,0.3350680661896218,0.019357309,-2.0905252,0.038357906
0.2712549047569909,0.2551769107448078,0.022063836,-2.082699,0.03217142
0.162632922228489,0.3906878575980803,0.018079862,-2.0902548,0.03660255
0.320386144941172,0.2854971303530055,0.021352634,-2.07792,0.030084185
0.2278630244026885,0.0583654853497267,0.027512178,-2.0864234,0.034801893
0.2765552257698038,0.303415228921523,0.020932063,-2.0822473,0.03178578
0.338255160934412,0.2324125545995743,0.02247177,-2.0760262,0.029419713
0.2840032340295705,0.3546886429504728,0.019823179,-2.0816991,0.031267695
0.2021613587778589,0.0494382077247557,0.027909383,-2.087915,0.036366872
0.2310322023783987,0.3441929182914522,0.019806013,-2.0860476,0.033609204
0.200388745423319,0.0567400024387116,0.027693853,-2.0879934,0.03646653
0.1001548942429008,0.2070508882831647,0.022843942,-2.0907874,0.042377762
0.0315112957307231,0.2492007562202771,0.020853624,-2.0902088,0.04690724
