x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.041977428,0.015932098,-0.011026278
0.2960886460871266,0.1786779066527389,0.0031117424,0.050966933,-0.0122372955
0.2851138609451895,0.211133321148154,0.0074185356,0.03680201,-0.011535779
0.1048006320078902,0.3642441926916149,-0.052992918,-0.08019017,-0.0022498071
0.1229799787825573,0.3068081368046716,-0.061244704,-0.045243844,-0.005035609
0.1689910218693579,0.0533294726253785,-0.120929696,0.07226814,-0.014805719
0.1033694968223133,0.0944211158214552,-0.14496347,0.043796733,-0.013038531
0.385926363621057,0.4146995871467607,0.14734021,-0.023106083,-0.013947085
0.243857307420566,0.1665345700705975,-0.035135724,0.045220092,-0.011850938
0.1859633098417795,0.4121987022074079,0.012213014,-0.07925306,-0.004305944
0.1255765376106928,0.2840880231061716,-0.0673456,-0.033463046,-0.005948201
0.2820933062165947,0.1917276072424322,-0.0014575496,0.043468192,-0.011822298
0.2457675859389715,0.3666074391970875,0.035499,-0.03872709,-0.0078087896
0.1068857445145848,0.0523338635467743,-0.15727898,0.060835436,-0.014792755
0.0297243451845683,0.1576390989582147,-0.16434786,-0.00080887973,-0.0092512965
0.3563029439094576,0.2384468512885498,0.06513145,0.0409375,-0.012638226
0.2446748073497568,0.2377220415334667,-0.009552814,0.017596856,-0.01025252
0.2526805805637282,0.4606308909440473,0.0709789,-0.0832669,-0.006888792
0.3474471613350089,0.3235078202505098,0.0890893,0.0062117726,-0.012026861
0.1793295293742925,0.3800982394817809,-0.0024695173,-0.06484006,-0.004804954
0.2996715003513124,0.4410454145790163,0.09614863,-0.059060737,-0.009554729
0.3149168356495391,0.1638451957375873,0.010312818,0.05970408,-0.012688652
0.1756380445285964,0.3018007277338641,-0.031001903,-0.027789995,-0.0068469495
0.0431096686731403,0.152117088604283,-0.15894398,0.005187109,-0.009752527
0.0700393976571836,0.2432491980373907,-0.113311745,-0.029750988,-0.006099656
0.3242287308303087,0.1777673263806491,0.02154734,0.05653663,-0.012616232
0.1913548386081361,0.2890098508645511,-0.025600053,-0.01763706,-0.007674679
0.0269559940323801,0.3098402267285506,-0.11526964,-0.076758966,-0.0016661137
0.1160674155024547,0.0416211320730317,-0.15570816,0.06664576,-0.015243307
0.328719220686388,0.1885468646374413,0.028442048,0.053573504,-0.012550548
0.1981831513837001,0.070537327813026,-0.097386934,0.07142271,-0.014234915
0.2031493975345539,0.0723765672335265,-0.09371314,0.07166214,-0.014180109
