x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.017055504,0.0008607656,0.012879685
0.2079768734903416,0.3513987429156084,0.013266794,0.00022418797,0.013029113
0.1112183545857054,0.1213098535176813,0.0172069,0.00023134053,0.01281406
0.3060141019813202,0.0646441305172702,0.011822216,-0.0050756186,0.01369907
0.2738905221995211,0.2986702475552466,0.0145182535,0.0012669116,0.013535395
0.2431813683008074,0.0716286072633567,0.011501543,-0.0030773133,0.013202921
0.192759342033416,0.1346662243992153,0.012808554,-5.3092837e-05,0.0128682405
0.2720941385804255,0.2105574595552686,0.013212912,0.0005993396,0.01351203
0.2625682599445154,0.2027123614043581,0.012897961,0.0005815774,0.013430849
0.0955582856903538,0.0905954940898653,0.01877927,-0.0003940314,0.012942985
0.0796978370210783,0.2973207384436944,0.017706625,-0.0007324666,0.013081923
0.1148579408278422,0.1117651072285677,0.017006151,1.7598271e-05,0.012795702
0.1866731697398091,0.1351127738514591,0.013002388,2.7015805e-05,0.0128349215
0.3999599232806928,0.1922212924319444,0.020406954,-0.0026568621,0.013865545
0.1798979622389245,0.2356296173500431,0.013319485,0.0013654977,0.012833372
0.0475681083092366,0.265953923935908,0.020892851,-0.0006593913,0.013575867
0.1093451683437653,0.1133898969535594,0.017418139,7.434189e-05,0.0128272325
0.1596671642384488,0.2815556496021531,0.013793461,0.000966385,0.012773111
0.1084266833709285,0.2048620294439704,0.016731493,0.0010380298,0.012824729
0.3706978398863963,0.2490836488640515,0.019597761,-0.0003644675,0.013945416
0.3960273909123521,0.2028299885347404,0.020400994,-0.0021945685,0.013883248
0.2231657737594349,0.1073424980060565,0.011992924,-0.0013027638,0.013062909
0.3537139867084724,0.2007323704877623,0.016891472,-0.0011396855,0.013963357
0.0046366438988978,0.1963301782323068,0.026920311,-0.0003233403,0.014702812
0.1130530213416335,0.3677368917349203,0.014750712,-0.0023950785,0.012834325
0.1321286720765783,0.0281502063179681,0.016348593,-0.0028177947,0.012745634
0.0928400539006696,0.0826168066858513,0.019109957,-0.00058595836,0.012973443
0.3858677630184127,0.1507220152495045,0.017851107,-0.0037516803,0.013942316
0.2547068973257494,0.2047383247415862,0.012791865,0.0007131845,0.013365522
0.0624573633717554,0.2335129900583576,0.020035021,0.000273183,0.013315514
0.3694890406390637,0.3305599302525502,0.021917574,0.0005758554,0.013876393
0.0649021614026337,0.2782040856352448,0.01914858,-0.000560686,0.013277188
0.0965606889028684,0.1426301709303881,0.01817941,0.00059087574,0.012916222
0.1937240434407224,0.3611612381269934,0.013171904,-0.00025825202,0.012940362
0.3395064833055661,0.1683810438286873,0.015177004,-0.0017706603,0.013927951
0.0301398971441756,0.1556518368555831,0.024592392,0.00027437508,0.0140028745
0.1006204855786767,0.1805639974919366,0.0175023,0.00094111264,0.012877539
0.3345011452655479,0.2261237191445385,0.016262762,-0.00010614097,0.013910487
0.3340265200938356,0.1449230304612975,0.014345877,-0.0024428815,0.013902143
0.2710048944972401,0.1062311563198695,0.011814348,-0.0023194999,0.013457254
0.2951048018128372,0.2697557719854465,0.014994852,0.0010686666,0.013692692
0.1674569379216654,0.3766283953942917,0.013200514,-0.0013090819,0.012820557
0.142900784300202,0.1502879866421259,0.014931671,0.00065119565,0.012720481
0.0980530218645063,0.1973433086018216,0.017539494,0.00096304715,0.01289691
0.2455705260675706,0.1653433812997004,0.012288325,2.2128224e-05,0.013272896
0.1977944311929216,0.1474921606930632,0.01269912,0.00020225346,0.012902632
0.158913175609909,0.3773369402885251,0.013302557,-0.0015405864,0.012795821
0.0913835471524163,0.2854615040487484,0.017049067,-0.00016085804,0.012960687
0.0657119842721375,0.0770946321861673,0.021837227,-0.0006336421,0.013333395
0.1093574697218541,0.0385988851781278,0.018100731,-0.002116248,0.012855306
0.1987110281105623,0.2247566828961794,0.012937777,0.0013238937,0.012936369
0.1463227746973526,0.0550245107382949,0.015166037,-0.0019613951,0.012717143
0.3030561823993437,0.2711177417570946,0.015415899,0.0010023862,0.013745025
0.3951649587672521,0.3015341933188185,0.02369117,-1.7568469e-05,0.013800159
0.1387364939364944,0.3965485340962636,0.013497345,-0.002941057,0.012779012
0.3279233087517618,0.2893477610705564,0.017312758,0.0008675605,0.013867155
0.1792585502746215,0.057625313089394,0.013307564,-0.002368018,0.01277937
0.118168001075409,0.3067235174781675,0.015247099,-0.00014929473,0.0127964765
0.3422652204888861,0.3568239011912484,0.020029776,0.0007341653,0.013856843
0.1710808898411422,0.4196775346003294,0.012838595,-0.0030932873,0.012837246
0.0168503858212499,0.2923407663724895,0.023478024,-0.0023346394,0.014301136
0.1008144830249065,0.175730580049026,0.017533533,0.00091679394,0.012876466
0.351344995499835,0.2558222671292928,0.018200628,0.00013585389,0.01394327
0.1261090724310924,0.176557045451083,0.015786164,0.0010001212,0.012747005
0.314133985666062,0.126128429945867,0.013105862,-0.002619788,0.013790622
0.1944955926551256,0.1798367309214096,0.012873642,0.00085909665,0.0128941685
0.0202816786126712,0.2504451325666721,0.02398514,-0.00095026195,0.014214411
0.2900929869762459,0.2792198992392322,0.014922611,0.0011641532,0.013657048
0.1302011803847885,0.3081522831004225,0.014683001,4.632771e-05,0.012764707
0.0795210549078512,0.2078181191884918,0.018896572,0.0007595569,0.013080731
0.0673396151844384,0.2128728590980945,0.019889347,0.0005738288,0.013243094
0.1837934913194877,0.3678803403064314,0.0131483,-0.0006492585,0.012887016
0.1939226743096464,0.3670819844523342,0.013163559,-0.0004337281,0.012941793
0.0201169861727758,0.2115674879854417,0.024757855,-0.0002091378,0.014233068
0.1625622079113299,0.3592349855266664,0.0133733675,-0.0007957667,0.012801841
0.1900321834932487,0.3215616915336282,0.013207428,0.00065357983,0.012911573
0.0822050930080394,0.2376436402682068,0.01831507,0.0005390197,0.013048187
0.0235321541722343,0.2171992399718051,0.02426266,-0.00022165477,0.014138117
0.3987133985916651,0.2166936635939441,0.021126263,-0.0018494576,0.013858989
0.097101514361812,0.2847736048344938,0.016683571,-3.056228e-05,0.012912586
0.0791317806060054,0.3197809446826972,0.017400734,-0.0014684647,0.013093129
0.1120822362265378,0.0891530128144261,0.017406695,-0.0005208701,0.012816444
0.2628680234716162,0.4025485304822981,0.015155308,-0.00044636428,0.013425782
0.1017769684490224,0.2509477356869021,0.016751043,0.0006558448,0.012871996
0.2930181225286303,0.2637815591235034,0.01479315,0.0010422021,0.013678864
0.1838778532749916,0.1974626245285131,0.013176672,0.0011432916,0.012841061
0.1380473510782115,0.1471022567824516,0.01522588,0.00061531365,0.012722865
0.186231693524501,0.2432439854486037,0.0131916925,0.0013798028,0.012868777
0.168781702167246,0.4097663811269777,0.0129342005,-0.0026804656,0.012828901
0.2605099978998417,0.2204293801289883,0.01308202,0.0008915216,0.013418987
0.3873482247842134,0.1596706232987068,0.01824402,-0.0034465045,0.013936773
0.3423157528206764,0.1509559043936189,0.014920466,-0.0024470538,0.013934448
0.1128638897893173,0.0592286918178801,0.01760649,-0.0014268607,0.012822583
0.1016244888402005,0.2567819598718859,0.01670026,0.000573352,0.012874499
0.1553809691718846,0.1110083926773742,0.014388554,-0.0002773255,0.012722626
0.3032418723010945,0.1092054612117769,0.012457602,-0.0030018538,0.0137103945
0.3458533713584713,0.275733930930273,0.018300526,0.0005085021,0.01392509
0.167051863744907,0.3152269131971352,0.013504975,0.00048287213,0.012804404
0.348914873696772,0.3121728337890305,0.019499056,0.00075252354,0.013905838
0.1575969660811397,0.1602353974701897,0.014150374,0.00075502694,0.012735441
0.0182109657636798,0.1709763748993357,0.025734417,0.00010640919,0.014310256
0.2070691926109532,0.2721791068632641,0.013044588,0.0013604909,0.013007596
0.197373388897229,0.2317585909025107,0.012981884,0.0013607293,0.012930468
0.1916264184675929,0.0420127837233557,0.012774222,-0.00324969,0.012829974
0.1596643366743186,0.3014119022537657,0.013724558,0.00065381825,0.012778595
0.2901648554991289,0.4231874045762946,0.017005198,-0.0007343739,0.013591722
0.1838357179344196,0.2502893265112624,0.013244383,0.0013657361,0.012858525
0.3128574736030161,0.2298139022678416,0.015108578,0.00034542382,0.013806894
0.2968576128512548,0.1897861610141867,0.013642065,-0.000224635,0.013698176
0.3657373715609768,0.1923881559163278,0.017529719,-0.0016868562,0.013971403
0.2130110726054608,0.2322647741455626,0.012832157,0.0013319999,0.013037875
0.0068955058172156,0.2461171699492468,0.025612824,-0.0011928529,0.014606193
0.1636104916106852,0.2338082299933769,0.013783209,0.0013213903,0.012769178
0.220316914703136,0.1857332027834136,0.012503855,0.0007479936,0.013075426
0.1602913708323656,0.156333382270495,0.014035217,0.00067706406,0.012740329
0.2286755425272477,0.1819107217234017,0.012432091,0.00059457123,0.01313962
0.2320182079970828,0.1211974841760063,0.011962645,-0.0010016412,0.013139442
0.0486345061512651,0.2943936533464318,0.020282976,-0.0014493912,0.013555363
0.192142015790573,0.1816314941451704,0.012935393,0.00090153515,0.012880698
0.2765963618322501,0.3972201854560509,0.015857212,-0.00013189018,0.013524607
0.214922356961014,0.2266819134642051,0.01278948,0.0012875348,0.013050154
0.0562793437019663,0.2823957116618427,0.019817822,-0.00088088214,0.013415769
