x,y,u,v,p
0.1257112321185047,0.310317753949092,0.009491548,-1.6099658,0.0228464
0.1823291188899316,0.3103943609330097,0.010220632,-1.6089497,0.019364655
0.2552070429965105,0.1804020654442204,0.014071092,-1.6054479,0.016849816
0.3257991738097062,0.1671181988490018,0.01422368,-1.6013278,0.0150824785
0.1840670465495961,0.0882070531316657,0.01684855,-1.6086917,0.018974721
0.3259895235371394,0.2636006116231516,0.012991533,-1.6018398,0.0144786835
0.3449317397047542,0.2083763460276963,0.013770446,-1.6001581,0.014656007
0.1609961967141928,0.2405039522288108,0.012292966,-1.6089059,0.02111572
0.2927533366782215,0.3521811040483382,0.011068568,-1.6050618,0.013770878
0.0689161964452286,0.2523546789469931,0.011507615,-1.6095014,0.027382791
0.2747315927676101,0.145739920794269,0.014699683,-1.604454,0.01615721
0.1836636600122179,0.0449564197591741,0.018100485,-1.6091052,0.018306375
0.2047162453079303,0.3199320255568856,0.010253891,-1.6084056,0.018043518
0.2265780247216696,0.1214897631575053,0.0155175775,-1.6069034,0.017562032
0.2699514322542038,0.3322760571709962,0.011029467,-1.605897,0.014992952
0.3829630762474071,0.32219848480511,0.013168916,-1.5987315,0.012473524
0.1607930534656415,0.2608981797678167,0.011616334,-1.6090126,0.021045506
0.1424055190644428,0.136415020071395,0.015804991,-1.6093535,0.021755278
0.3095897117062449,0.292877212989504,0.012377843,-1.6031789,0.014452338
0.3879984730659889,0.2043558584509536,0.01395236,-1.5969511,0.014278948
0.1318068446261798,0.1887544410024185,0.014051184,-1.6093239,0.022811651
0.0388290098750107,0.2431414915418775,0.011891946,-1.6090059,0.029853106
0.2792392812535348,0.3578016005670405,0.010671958,-1.6058807,0.014095902
0.3877807086800959,0.265742958694613,0.013604507,-1.5975302,0.013550222
0.1998384527768267,0.2644950522746281,0.011797056,-1.6080042,0.018910825
0.1211525624124397,0.0212088087628989,0.020141706,-1.6107506,0.021062374
0.1571889486127887,0.3596633500664133,0.008116707,-1.6102403,0.020023286
0.1833177254355151,0.3777439950414774,0.008025512,-1.6099988,0.018068373
0.2997595331679578,0.1339076501076432,0.014776573,-1.6030099,0.015498757
0.1536698986517921,0.2665255540535348,0.011373267,-1.6091901,0.02143544
0.2110548869748853,0.142405608126037,0.01510869,-1.6074413,0.018356621
0.2048396334567887,0.1813461158856167,0.0141106695,-1.6075808,0.018833876
0.1367841109307943,0.3298013129020174,0.008886799,-1.6100891,0.021848738
0.3824029596697044,0.2714834028134622,0.013510689,-1.5980061,0.013505757
0.1886676234327315,0.3623653074073051,0.008652434,-1.6095593,0.018113315
0.3938234134470608,0.1905579400250855,0.014037833,-1.5964079,0.014359415
0.1752947363583938,0.329341721053859,0.009498224,-1.6093727,0.019482672
0.188741365016082,0.0504723361725515,0.017852172,-1.6088833,0.018175304
0.1838447445206104,0.1949574825847378,0.013752922,-1.608247,0.019881725
0.0033906541403968,0.1597773187418463,0.016234502,-1.6080687,0.03238803
0.3072840316042533,0.2778574269533435,0.012584195,-1.6031401,0.014733076
0.2924278363984255,0.1508137366341342,0.014539227,-1.6034317,0.015724957
0.2609115726607995,0.1237891110691977,0.015201554,-1.6052554,0.01642394
0.1638963097836585,0.1147386152266034,0.01629661,-1.6090509,0.020320058
0.0626869798631352,0.1241351133906756,0.017162427,-1.6096529,0.026963472
0.0857958823246082,0.1158861969610501,0.017196164,-1.6098863,0.025147915
0.1623694768333955,0.065737059869485,0.017842755,-1.6094955,0.019685388
0.1502449283251522,0.266376985160583,0.011354074,-1.6092491,0.021642148
0.3782313711513997,0.260039133954835,0.013545617,-1.5981824,0.0137245655
0.1091683454125686,0.081696444153102,0.018170819,-1.6101538,0.023014545
0.1172628649878665,0.2996010020765073,0.0098214,-1.6099194,0.02353865
0.2786413397706759,0.1993124495985966,0.013715252,-1.604257,0.016114295
0.3942213932084074,0.2475670551312869,0.013761625,-1.5968294,0.0137780905
0.2331144470438984,0.2183464991854659,0.013196692,-1.6065267,0.017641544
0.0229583434049611,0.1985856002801583,0.014117226,-1.6085657,0.031045616
0.1726465128274703,0.1527764743690929,0.015053257,-1.608633,0.020241797
0.1935121340826847,0.184756687951545,0.014036521,-1.607958,0.01937455
0.1450264730253826,0.286995165486989,0.010579929,-1.609493,0.021818519
0.0668561978167991,0.1377452982825668,0.016524777,-1.6096083,0.026839614
0.0591714325007606,0.1717113459706193,0.0151216835,-1.6093507,0.027821124
0.298300989526609,0.2254319828818609,0.013336286,-1.6032461,0.015476286
0.1039884418720149,0.3022605174809535,0.009573564,-1.6100025,0.02445525
0.1431969553812067,0.2141218631065029,0.013142452,-1.609164,0.022189558
0.0762777780955599,0.1003088570341687,0.017969236,-1.6099741,0.025574803
0.3101285702281857,0.2925913409792602,0.012390122,-1.6031414,0.014443755
0.3804805991639576,0.2357885399657242,0.013725504,-1.5977678,0.014021635
0.3953143755280508,0.3443172881797411,0.013246879,-1.5982445,0.011752546
0.3638771000244658,0.2396302460295656,0.013578758,-1.5990341,0.014141917
0.2238182539291198,0.2615891687273997,0.012077197,-1.6071254,0.017813742
0.3620305374316247,0.3314997091590975,0.012718901,-1.6003916,0.0125563145
0.179247497129088,0.3738113482157553,0.008069977,-1.6100239,0.018393338
0.2719647619178713,0.3630737070118266,0.010402188,-1.6063483,0.014231324
0.197074650862596,0.1981407410747168,0.013657913,-1.6078442,0.01923412
0.2914201402639,0.1491791277638766,0.014571652,-1.6034927,0.015744627
0.1357900908169191,0.1300454764694048,0.016083226,-1.6094923,0.022077143
0.2826054087246777,0.3403638753444047,0.011097416,-1.605389,0.014378369
0.1681514198847558,0.2256262691013691,0.012799606,-1.6086963,0.020738304
0.1841299703129493,0.3674641538349689,0.008388385,-1.6097765,0.018258035
0.3223801874097776,0.1761944416340088,0.014110431,-1.6015668,0.015135109
0.1007034622745015,0.3239843451125338,0.008616194,-1.6102635,0.024449348
0.2018235146956093,0.2876334457432921,0.011152849,-1.6081312,0.018607795
0.1479239815170872,0.2107861131048473,0.01326035,-1.6090822,0.021897376
0.1947297340985993,0.1023263602348419,0.016321406,-1.6082414,0.018673837
0.1583292643970592,0.3810575504333228,0.0073478073,-1.6106286,0.019486487
0.2364502591170212,0.279526801713839,0.011750564,-1.6067632,0.017107308
0.3202358263399634,0.2818322780866394,0.012678131,-1.6023983,0.01436007
0.1405837804969109,0.1899426932495447,0.013983592,-1.609206,0.022275388
0.1944615144164627,0.4116516504504191,0.0071520656,-1.6104572,0.016531348
0.0117211300889514,0.2261598509926896,0.012779817,-1.608256,0.032191038
0.1781712058142361,0.3074228913295128,0.010259017,-1.6090224,0.019631803
0.1964023935427603,0.339648668223532,0.009524092,-1.6089518,0.018143117
0.2117097909390099,0.0842757418430752,0.016595826,-1.6077477,0.017727435
0.3295873453759279,0.3591112101278643,0.011730418,-1.603056,0.012533307
0.2429921899125108,0.3402962983284912,0.010352001,-1.607265,0.015900552
0.051077569193031,0.2286596429464018,0.0125733465,-1.6091881,0.028807402
0.1700675682650594,0.3881808574542848,0.007353291,-1.6105343,0.018589854
0.2260337962939196,0.1327262849879007,0.015251741,-1.6068755,0.017677128
0.3094590347300656,0.2323939389705361,0.013293967,-1.6026179,0.015156269
0.1928010104107717,0.1068897245070191,0.01621686,-1.6082762,0.018812358
0.1925124468104697,0.2570780416412252,0.011956558,-1.6081808,0.01933074
0.3721983434769025,0.206771716622422,0.013882861,-1.5981762,0.01436168
0.0929131557329424,0.1457651355064456,0.01591824,-1.6097004,0.025040507
