x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.030082114,0.0019431561,0.015953671
0.243406560839626,0.1112944634583774,0.015301235,0.0023298115,0.016537141
0.1968830995525654,0.3522402552321599,0.014996536,-0.0009512454,0.016374301
0.0683316279135153,0.3572366680455343,0.019745715,0.0042096227,0.016905855
0.1651443066898825,0.2000947170522501,0.020539768,0.0014929026,0.016420927
0.3018533266804618,0.3090583018616631,0.024866708,-0.0021849424,0.015962895
0.0279735796934788,0.0814549845802387,0.027303584,-0.0034274012,0.016843934
0.2247670487804467,0.0495595702039429,0.007250078,0.0009933561,0.016753655
0.1001927791394312,0.2161793509087846,0.024564989,0.0017808527,0.016413148
0.1250228081062514,0.2106681643648348,0.022591718,0.0015958399,0.016253572
0.1992051486242741,0.3137322470576316,0.018070824,-3.029406e-05,0.016417067
0.2317387925118063,0.0365425869498726,0.005370863,0.00095532835,0.016767126
0.2924901175879164,0.1677701339315668,0.022749908,0.0029016584,0.016150367
0.3989827424597764,0.2648146301521998,0.03932417,-0.0005867034,0.016198486
0.237089319842519,0.1009061053628432,0.014022119,0.00210993,0.01658861
0.1248969854134052,0.3177205464424337,0.01903928,0.0020366758,0.016162362
0.111654871423548,0.3950696323443291,0.011420973,0.0021177977,0.016057726
0.2708757073829335,0.0489652063148878,0.008592017,0.0026296228,0.016509857
0.142214478544933,0.0556242507437789,0.010303266,-0.0015776306,0.016427528
0.0476914708891783,0.1327414353180894,0.028251655,-0.00076140463,0.017380219
0.3559078506318323,0.2114545746002295,0.031761773,0.0022876114,0.015967678
0.1827655185976964,0.150455574943586,0.017998226,0.001351878,0.016549211
0.3047382515601564,0.2486271080059066,0.026484974,0.00057546794,0.016006913
0.3947917022352932,0.1807120653753104,0.03579522,0.0040761083,0.016107015
0.2424640536398867,0.3549780515437271,0.016686566,-0.0027219802,0.016238075
0.0470625033122169,0.1347519783081818,0.0284741,-0.00068737566,0.017383736
0.2259054022798131,0.1785506880263244,0.019751437,0.001897797,0.016508397
0.1739243146903241,0.1247897261219175,0.016312607,0.0009109229,0.016542222
0.3021514584505799,0.231410359534646,0.026085384,0.001230821,0.016033303
0.3914861934386977,0.1947421165464115,0.036124952,0.0034011453,0.016098194
0.0222051308934927,0.1301984639994571,0.032358654,-0.001141265,0.016716849
0.2821634539492727,0.2845421290056164,0.023875602,-0.00071670115,0.016081352
0.128999790611396,0.1617747800975495,0.02089668,0.00088350475,0.01628166
