x,y,u,v,p
0.1257112321185047,0.310317753949092,0.00818608,-2.4466915,0.008951537
0.1823291188899316,0.3103943609330097,0.008457638,-2.4460757,0.004821293
0.2552070429965105,0.1804020654442204,0.011574723,-2.4436817,0.0020337924
0.3257991738097062,0.1671181988490018,0.011993386,-2.4392397,-0.001623489
0.1840670465495961,0.0882070531316657,0.0132975355,-2.446232,0.008393727
0.3259895235371394,0.2636006116231516,0.010102607,-2.439205,-0.003609337
0.3449317397047542,0.2083763460276963,0.011236407,-2.437752,-0.003534533
0.1609961967141928,0.2405039522288108,0.009942748,-2.4465296,0.007167302
0.2927533366782215,0.3521811040483382,0.008084632,-2.4415803,-0.0030771866
0.0689161964452286,0.2523546789469931,0.009334184,-2.445999,0.013819478
0.2747315927676101,0.145739920794269,0.012317993,-2.4426453,0.0016363487
0.1836636600122179,0.0449564197591741,0.01419697,-2.44597,0.009535931
0.2047162453079303,0.3199320255568856,0.008352973,-2.4455009,0.0031475052
0.2265780247216696,0.1214897631575053,0.012701608,-2.4449809,0.004997872
0.2699514322542038,0.3322760571709962,0.008412577,-2.4428031,-0.0013509765
0.3829630762474071,0.32219848480511,0.009087421,-2.434695,-0.0077875033
0.1607930534656415,0.2608981797678167,0.009483315,-2.446491,0.006921582
0.1424055190644428,0.136415020071395,0.0121760145,-2.4468868,0.010090314
0.3095897117062449,0.292877212989504,0.009441353,-2.440363,-0.0031818524
0.3879984730659889,0.2043558584509536,0.011355139,-2.4339545,-0.0055650845
0.1318068446261798,0.1887544410024185,0.010991789,-2.446856,0.009947501
0.0388290098750107,0.2431414915418775,0.009471633,-2.445062,0.01624497
0.2792392812535348,0.3578016005670405,0.007886387,-2.4423923,-0.002297558
0.3877807086800959,0.265742958694613,0.01020775,-2.4340775,-0.00690601
0.1998384527768267,0.2644950522746281,0.00957606,-2.4456704,0.0041740164
0.1211525624124397,0.0212088087628989,0.014634587,-2.4463112,0.014122896
0.1571889486127887,0.3596633500664133,0.007170297,-2.4466262,0.006147884
0.1833177254355151,0.3777439950414774,0.0068812147,-2.4462674,0.0040521845
0.2997595331679578,0.1339076501076432,0.012594081,-2.4410598,0.00053872913
0.1536698986517921,0.2665255540535348,0.009323813,-2.446565,0.007361613
0.2110548869748853,0.142405608126037,0.012231447,-2.4455595,0.0054951534
0.2048396334567887,0.1813461158856167,0.011396982,-2.4457116,0.0051361546
0.1367841109307943,0.3298013129020174,0.007778384,-2.4466994,0.007942669
0.3824029596697044,0.2714834028134622,0.010086633,-2.4345834,-0.0067558065
0.1886676234327315,0.3623653074073051,0.007277824,-2.446056,0.0038193986
0.3938234134470608,0.1905579400250855,0.011605121,-2.4333675,-0.005506791
0.1752947363583938,0.329341721053859,0.007983305,-2.4462397,0.0051189587
0.188741365016082,0.0504723361725515,0.014087416,-2.4458957,0.009074293
0.1838447445206104,0.1949574825847378,0.011032797,-2.4462366,0.0062777624
0.0033906541403968,0.1597773187418463,0.011402585,-2.4433546,0.019865625
0.3072840316042533,0.2778574269533435,0.009745456,-2.440513,-0.0027947798
0.2924278363984255,0.1508137366341342,0.01225362,-2.4415677,0.0005367026
0.2609115726607995,0.1237891110691977,0.012725927,-2.4433882,0.0029314384
0.1638963097836585,0.1147386152266034,0.0126949325,-2.4466698,0.00908687
0.0626869798631352,0.1241351133906756,0.01228378,-2.4458854,0.01592078
0.0857958823246082,0.1158861969610501,0.012507178,-2.4464543,0.014402859
0.1623694768333955,0.065737059869485,0.013731219,-2.4465148,0.010315143
0.1502449283251522,0.266376985160583,0.009314753,-2.4466004,0.0076092705
0.3782313711513997,0.260039133954835,0.01030121,-2.4349382,-0.0063122287
0.1091683454125686,0.081696444153102,0.013303973,-2.446699,0.013447635
0.1172628649878665,0.2996010020765073,0.008399345,-2.4466681,0.009687327
0.2786413397706759,0.1993124495985966,0.011258818,-2.442386,0.0002857074
0.3942213932084074,0.2475670551312869,0.01056049,-2.433437,-0.006834127
0.2331144470438984,0.2183464991854659,0.010714151,-2.4446137,0.0026955828
0.0229583434049611,0.1985856002801583,0.010499217,-2.4443922,0.017920606
0.1726465128274703,0.1527764743690929,0.011904098,-2.4465342,0.0077586994
0.1935121340826847,0.184756687951545,0.011287548,-2.4460258,0.0058106408
0.1450264730253826,0.286995165486989,0.008817412,-2.4466188,0.0077548847
0.0668561978167991,0.1377452982825668,0.011980392,-2.4460232,0.01539927
0.0591714325007606,0.1717113459706193,0.011186577,-2.445799,0.015476756
0.298300989526609,0.2254319828818609,0.010789968,-2.4411402,-0.001343526
0.1039884418720149,0.3022605174809535,0.008280851,-2.4465857,0.010667019
0.1431969553812067,0.2141218631065029,0.010463573,-2.4467618,0.008776151
0.0762777780955599,0.1003088570341687,0.01284299,-2.4462037,0.015361123
0.3101285702281857,0.2925913409792602,0.00944946,-2.4403284,-0.0032064095
0.3804805991639576,0.2357885399657242,0.010764815,-2.4347034,-0.0059110895
0.3953143755280508,0.3443172881797411,0.0086707845,-2.433703,-0.00886891
0.3638771000244658,0.2396302460295656,0.010668613,-2.436181,-0.005162634
0.2238182539291198,0.2615891687273997,0.009747364,-2.4448867,0.0026192293
0.3620305374316247,0.3314997091590975,0.008830406,-2.4365363,-0.0068298355
0.179247497129088,0.3738113482157553,0.0069522634,-2.4463308,0.004389189
0.2719647619178713,0.3630737070118266,0.007729389,-2.442816,-0.0019014254
0.197074650862596,0.1981407410747168,0.011012532,-2.4459026,0.005350314
0.2914201402639,0.1491791277638766,0.012284495,-2.4416316,0.00062879175
0.1357900908169191,0.1300454764694048,0.012297012,-2.446909,0.010659389
0.2826054087246777,0.3403638753444047,0.0082959905,-2.4421296,-0.0022676364
0.1681514198847558,0.2256262691013691,0.010301448,-2.4464614,0.0068730637
0.1841299703129493,0.3674641538349689,0.00713215,-2.4461887,0.004095845
0.3223801874097776,0.1761944416340088,0.011814572,-2.4394984,-0.0016507283
0.1007034622745015,0.3239843451125338,0.0077507272,-2.4465897,0.010735594
0.2018235146956093,0.2876334457432921,0.009071209,-2.4455829,0.003737174
0.1479239815170872,0.2107861131048473,0.010554649,-2.446738,0.008491807
0.1947297340985993,0.1023263602348419,0.0130281225,-2.4460082,0.0073924884
0.1583292643970592,0.3810575504333228,0.0066607967,-2.4467328,0.0058709905
0.2364502591170212,0.279526801713839,0.009412743,-2.4443634,0.00154116
0.3202358263399634,0.2818322780866394,0.00971172,-2.4396245,-0.0036092177
