x,y,u,v,p
0.0994266932013883,0.0574016942049855,0.028256163,-1.5377263,0.020390391
0.3131965842434267,0.1685428142683226,0.022119746,-1.5424478,0.014432788
0.264618959636948,0.2424017694282129,0.02127777,-1.541935,0.01564926
0.2421961274365379,0.3763499564614821,0.018516764,-1.5431082,0.01480183
0.1508070169555197,0.158426048020048,0.023720726,-1.539,0.019330174
0.127118765873289,0.3078254177282717,0.018520221,-1.5381488,0.021404207
0.0978238212942453,0.0862534646652008,0.027149543,-1.5372127,0.02115795
0.0372806708503632,0.2230315680112373,0.021783218,-1.5322461,0.027767658
0.177293228412829,0.2078589729798951,0.0220363,-1.5397797,0.018603683
0.3371885073105499,0.300998875224594,0.021136388,-1.5430897,0.014039308
0.1845843149777817,0.2488051169950775,0.02087532,-1.5400643,0.018486321
0.2574109946275658,0.2076658215653291,0.0218582,-1.541765,0.015705258
0.0366190919427047,0.2548522859938601,0.020198569,-1.5322509,0.027952075
0.2377075274800601,0.3320163116911697,0.019359335,-1.5422417,0.015841097
0.2060530528659897,0.1789319294199398,0.022679672,-1.5407337,0.017077535
0.1296706936019488,0.0659831401040283,0.027209982,-1.5391226,0.018683165
0.2341581565335843,0.4447102812435032,0.01677452,-1.544615,0.012879819
0.0688740412281564,0.2037807238289243,0.022576198,-1.5344853,0.0251517
0.1021193356071063,0.2916189077869723,0.018895015,-1.5367141,0.023085862
0.1455561951364921,0.0958660731630265,0.02585052,-1.5394017,0.018453121
0.0349808942718461,0.161906376649671,0.024813876,-1.5322833,0.027299792
0.0569616524441531,0.1775483368164154,0.023847923,-1.533788,0.025755525
0.3753989366914181,0.3029717357646094,0.021552429,-1.5431834,0.01380229
0.0608813743357639,0.2001203535630813,0.022783741,-1.533966,0.025716722
0.2211295253714674,0.4541419696239922,0.016107306,-1.5445626,0.013031244
0.2761697690879411,0.0722716748791995,0.023861513,-1.5430069,0.01334089
0.3672802324747531,0.2534108809187685,0.021550879,-1.542695,0.014384598
0.2002821079446894,0.2602632307273737,0.020636305,-1.5405972,0.017809838
0.2642914001802283,0.2472044779273273,0.021198854,-1.5419494,0.015658021
0.082236222398527,0.3188677961732705,0.017523393,-1.5358284,0.02425754
0.3392483434678643,0.3096720286159932,0.021108016,-1.5432092,0.013890892
0.1162546539560489,0.2248331968756011,0.021575317,-1.537195,0.022083014
0.3152854514409032,0.4071696435313252,0.019833669,-1.5449374,0.011790782
0.1045347124122359,0.0854272995412323,0.02704285,-1.5375922,0.020691365
0.1833799230648174,0.3997121358968742,0.016490087,-1.5419594,0.016706288
0.2414774229956814,0.0668607407911452,0.024691328,-1.5425875,0.013947487
0.3724821594279182,0.3528768465242022,0.021452293,-1.5439969,0.012718409
0.1974412232357448,0.3423989774444942,0.018434748,-1.5413365,0.017295241
0.1411590410273278,0.17213564255619,0.023352966,-1.5385098,0.020055652
0.2746843976556136,0.3691225869254648,0.019365892,-1.5435686,0.01393941
0.2213685284236931,0.3736237390338165,0.018110856,-1.5425581,0.015662044
0.1150972848573892,0.2003524805069053,0.022505984,-1.5371692,0.021947443
0.2098640351710522,0.1345713253154168,0.023726448,-1.5411216,0.016286075
0.2043276037838019,0.3301561718339718,0.0188732,-1.5413655,0.017171115
0.1130725234410537,0.2143260901558918,0.02198051,-1.5370378,0.022203892
0.1327716699446624,0.1852594745613301,0.022960529,-1.538073,0.02070573
0.219174493656538,0.1993944423307035,0.022129044,-1.5410064,0.016805917
0.3862644745197121,0.2895360067863896,0.021660075,-1.5430019,0.014022201
0.2134988680057767,0.1962374397912684,0.022223696,-1.5408719,0.016982347
0.1833018693335539,0.1082038141159654,0.0248041,-1.5406296,0.016859323
0.2165683953969337,0.4475623317049968,0.01612483,-1.5442398,0.013507366
0.1202964297311603,0.1019257517481572,0.026108727,-1.5381844,0.020043105
0.2287105155244792,0.3233574219347053,0.019407019,-1.5419166,0.016286254
0.3365049458414906,0.2696181198894393,0.021323308,-1.5427675,0.0143838525
0.2479471712927721,0.1273922042843101,0.023385271,-1.5419893,0.014983803
0.2662454932270491,0.1135051694959517,0.023372278,-1.5423973,0.014326334
0.1815953480945495,0.107342741768261,0.024856314,-1.5405852,0.016916484
0.2881171442581566,0.1444089267140137,0.022625789,-1.542386,0.014441341
0.3140950579884249,0.2795237696976849,0.021079049,-1.5427272,0.014552742
0.1158551752493456,0.3444373364142861,0.016955242,-1.538047,0.021694124
0.1771021016494456,0.0475528050618166,0.026665077,-1.5412748,0.015778065
0.007748607328101,0.1148242229619777,0.02761291,-1.530484,0.028869659
0.1366300990193616,0.1707783394381901,0.02343677,-1.5383189,0.020294338
0.2489603612841212,0.3343682865524685,0.019493446,-1.5425117,0.015423894
0.2144175112148255,0.0652125182514015,0.025319442,-1.5420513,0.014722556
0.3472199197806758,0.2633044011329603,0.02142261,-1.5427489,0.014360249
0.1123067150616906,0.2679246622971359,0.019911751,-1.5371045,0.0224756
0.3375344537685261,0.4020656863663474,0.020462975,-1.5449808,0.011553526
0.0272094828876623,0.2763414304868155,0.019067034,-1.5316355,0.028716475
0.2406918376821056,0.3711005279181728,0.018592939,-1.5429713,0.014983684
0.315748140954075,0.3228980386442998,0.020691141,-1.543253,0.013981938
0.0827732486040918,0.2689249329790109,0.019713983,-1.5354471,0.024463147
0.3458582427159999,0.3766297217052382,0.02083169,-1.5444223,0.012277067
0.1694089648829614,0.1289413180853078,0.024417028,-1.5399475,0.017891914
0.1100419378515625,0.0746758880319561,0.02733551,-1.538033,0.020091325
0.2734259825278772,0.4668138751120474,0.017659292,-1.5461168,0.0104497075
0.238041632077004,0.1896434008304173,0.02226089,-1.5414419,0.016097248
0.1335588306313726,0.1115149645164867,0.025533423,-1.5386933,0.01945132
0.1990280061222241,0.2395977873146097,0.021163806,-1.5404828,0.017831385
0.2405884409196514,0.1417060478058478,0.023198947,-1.5417395,0.015412718
0.2269809060722225,0.1026569279916146,0.024210796,-1.5418428,0.015117675
0.2918484072241191,0.4520852518677452,0.018544659,-1.5459354,0.010563731
0.2368204196766086,0.3841210933265367,0.018225059,-1.5431496,0.01480028
0.124826791796969,0.2970983531711098,0.018895134,-1.5379362,0.021612823
0.2761233871343007,0.3269821082286823,0.020051703,-1.5428702,0.014747113
0.1260873477250867,0.4052589801521852,0.014796123,-1.539707,0.019744009
0.1713821758187356,0.1286975977166828,0.024396524,-1.54002,0.017796218
0.2490655264137969,0.1624707970844504,0.022714123,-1.541756,0.015479982
0.2166849759485871,0.2150660305323043,0.021774277,-1.5409302,0.017017096
0.1997667941158337,0.199943355199421,0.022183403,-1.5404956,0.017549813
0.1931635763138732,0.2399716093786305,0.021141753,-1.5403094,0.018081844
0.0566633879084068,0.2157934103240588,0.022077426,-1.5336478,0.026181161
0.1481407107110411,0.3396863131511465,0.0176761,-1.5394903,0.019829601
0.1902375921527519,0.3618578788676515,0.017758712,-1.5414276,0.017279953
0.1929256960641892,0.1800692732945095,0.02273558,-1.5403571,0.017620116
0.0901743991445948,0.1305078864207275,0.025501475,-1.5362546,0.022575617
0.180679316089574,0.369088084137821,0.017346725,-1.5412346,0.017592788
0.1686615388341987,0.1215834127102153,0.024647817,-1.5399934,0.01779142
0.134356884682614,0.2164298653714988,0.021857604,-1.5380672,0.02092871
0.1560976877808462,0.0852901633390629,0.025989518,-1.5399625,0.017666727
0.0980947883012634,0.1291793019584163,0.025436625,-1.5367193,0.022010267
0.2450748456629583,0.2971208700260647,0.020164594,-1.5419688,0.016000718
0.3891457558665296,0.2630289573418717,0.02165018,-1.5427303,0.014364868
0.2132916235957618,0.2673783249754721,0.020533428,-1.5409963,0.01727584
0.3956277893854871,0.3794952146754768,0.021905765,-1.5445578,0.011800647
0.2345446164419543,0.340316233319397,0.019130334,-1.5422947,0.015823156
0.2972456979379023,0.2990597033677622,0.020708784,-1.542776,0.014644921
0.2835128138260274,0.2585626639115543,0.021113858,-1.5422728,0.015201181
0.1208728240839615,0.3861045760401723,0.015415534,-1.5390334,0.020570874
0.1728435397976166,0.379452428830746,0.016855702,-1.5411522,0.01775822
0.3432510426021627,0.2688121549581289,0.021371707,-1.5427824,0.014340699
0.2675963047336502,0.4654029414686636,0.01747702,-1.5459659,0.010715276
0.2439919095356059,0.2205094693087397,0.02163957,-1.5415298,0.016145647
0.1782249723937366,0.149312858835007,0.023710594,-1.5400764,0.017831236
0.3088755489158098,0.2332546296760411,0.021500453,-1.5424006,0.014807224
0.2885473475761551,0.1921958140016897,0.021995887,-1.5421867,0.014945656
0.1220935970621727,0.4178494840804109,0.014192924,-1.5398108,0.019616425
0.1345124355609082,0.1567418078146366,0.02394329,-1.5383139,0.020207256
0.2083743684577155,0.3889829738287742,0.017421588,-1.5425159,0.015828133
0.1675271900084655,0.0847819208202692,0.02577506,-1.5403929,0.017088413
0.3367420940737868,0.3375248495911345,0.020898685,-1.5436182,0.013404399
0.1893021953641399,0.3622118317494303,0.017727956,-1.5414022,0.017317235
0.1986839984425779,0.3274381842143696,0.018857703,-1.54116,0.017453015
0.2560311960023717,0.2329869965835045,0.021416768,-1.5417666,0.015856653
0.3976146991937032,0.3193331940004913,0.02183114,-1.5433799,0.013504058
0.2275755339915025,0.1928705388443336,0.022240862,-1.5412138,0.016457886
0.1889761691365545,0.3292593593647003,0.018657908,-1.5408798,0.017870486
0.1310268232246679,0.3337900279219562,0.017610416,-1.5386417,0.020904362
0.1483967326295789,0.3863540506846275,0.016056046,-1.540317,0.018919826
0.1350202613254967,0.0485688487411189,0.02769135,-1.5396386,0.017957658
0.1127985510006368,0.117371137255922,0.025665388,-1.5376294,0.020825028
0.1628604602291345,0.1107538105157656,0.025067195,-1.5399026,0.017863244
0.2795385339386129,0.4385042956944765,0.018360004,-1.5453411,0.011519223
0.2784528509664656,0.3443992128802925,0.019826397,-1.5431745,0.014380783
0.2074334966303905,0.1209046844469336,0.02409254,-1.5411859,0.01613152
0.1940242807423082,0.2851541906873832,0.019935355,-1.5405687,0.01802224
0.0999367676423323,0.1396155068358678,0.02499567,-1.5367224,0.022073984
0.2506844607590457,0.2509246427631791,0.021080121,-1.5417385,0.016024351
0.2520693232782641,0.3589430505102619,0.019077286,-1.5429786,0.014864475
0.109915021136956,0.0417365181470628,0.028593287,-1.5385427,0.019322991
0.1362922727462948,0.3913312074120857,0.015584931,-1.5398823,0.019499809
0.0545845369966608,0.3006997760053273,0.018054232,-1.5338438,0.026435673
0.2807158415890045,0.3268504160182084,0.020123467,-1.542932,0.014633775
0.1538042569133383,0.1559099321236746,0.023771033,-1.5391364,0.01913461
0.1134160234411957,0.3434661114635158,0.0169525,-1.5379065,0.021862924
0.3837589947582107,0.3681102650488777,0.021653518,-1.5443119,0.012218326
0.0425517202024148,0.2153406914288152,0.022145614,-1.5326426,0.027285546
0.1297753065403697,0.2615728748821895,0.020240769,-1.5379375,0.021397501
0.1969591533637156,0.3205636413498791,0.019016847,-1.5410192,0.017612398
0.3570895463750672,0.3358983653137282,0.021234736,-1.5436647,0.013235688
0.0165513460411184,0.1551959101025179,0.025374636,-1.5308611,0.028766304
0.3467569321992925,0.3857729419073928,0.02079831,-1.544634,0.011975646
0.2492629626708404,0.1236424771213677,0.023438677,-1.5420452,0.014884442
0.3079342159386812,0.2895319326660046,0.02092646,-1.5427752,0.014555305
0.1102899769190172,0.1859860969627894,0.023080572,-1.53697,0.022090584
0.1608601305825864,0.0926709120593639,0.025664672,-1.5400456,0.017585427
0.3093552370788106,0.2338410593330245,0.021494731,-1.542407,0.0148023665
0.0824305859918182,0.2873104611814033,0.018911466,-1.5355426,0.024450898
0.2536324821406894,0.4006083495153588,0.018302187,-1.5438795,0.013725579
0.0070637852122961,0.1465989088813069,0.025951013,-1.5301228,0.029472291
0.2386062839162332,0.2230775870751181,0.021589026,-1.5414268,0.016322315
0.2761519165600805,0.2916906611842428,0.020583495,-1.5424399,0.015175074
0.0272197907802289,0.1120515650960433,0.02739261,-1.5321317,0.027108133
0.1118568544382084,0.0447853023698539,0.028425917,-1.5385926,0.019272149
0.2551198677369665,0.409889729696367,0.018159017,-1.5441338,0.013377309
0.2367635569681024,0.2972473486814188,0.020071134,-1.5417979,0.016274035
0.3175878362767723,0.2930491262830708,0.0209869,-1.5428879,0.014371723
0.3977287523740098,0.2892455542420312,0.021759734,-1.5429672,0.014069557
0.060239179289506,0.2637162008698119,0.019845113,-1.5339766,0.026112497
0.1859869448853148,0.0466933989248078,0.026469812,-1.5415705,0.015367836
0.2508788239893025,0.4084190915378932,0.018071875,-1.5440118,0.0135754645
0.259514893818824,0.237929905757423,0.021338806,-1.5418388,0.01577416
0.0889772434426574,0.3118098476216075,0.017913684,-1.5361544,0.023849756
0.3020650095219872,0.3293536207391648,0.02041851,-1.5432255,0.014116675
0.2116999108468404,0.0863508559064743,0.024865136,-1.5416933,0.015286058
0.3103625732138987,0.2571104667156378,0.021268949,-1.5425262,0.014742851
0.1590136243396785,0.1231282477848287,0.0247439,-1.5396239,0.018296927
0.1700390911390907,0.1108242690901507,0.024948224,-1.5401592,0.01751694
0.3320199422238621,0.3575275014566431,0.02067314,-1.5439532,0.012999952
0.237285119511437,0.0773291245594474,0.024562463,-1.5423658,0.01429081
0.1716566017205885,0.1710942308535854,0.023140773,-1.5397091,0.018461496
0.051309622319652,0.2667173340941579,0.019664511,-1.5333735,0.026797175
0.2752876234964027,0.1141655280294828,0.023225293,-1.5425026,0.014171153
0.3145917691798687,0.2207261903179192,0.021624073,-1.5424064,0.014727354
0.1863806705310879,0.4169877581421604,0.016051516,-1.5424733,0.016034842
0.1543385346245339,0.3632802732880265,0.016984448,-1.5401263,0.019090027
0.3765874136458564,0.2222879569649801,0.021602258,-1.5425277,0.014545202
0.1713040227522402,0.4101016644288646,0.015842304,-1.5417652,0.017019093
0.1143763581361669,0.2797044235889408,0.019467577,-1.5372806,0.022330493
0.0538051712120511,0.1838514795420157,0.023582682,-1.5335388,0.026081324
0.3500011096793599,0.3249857148402965,0.021171436,-1.5434694,0.013521999
0.1045632514816089,0.3169686233745487,0.017889127,-1.5370929,0.022752792
0.0820593268890094,0.1366564298635629,0.025364265,-1.5357127,0.023258656
0.2360090568439092,0.164881416976189,0.02277492,-1.5415003,0.015877008
0.3971599968565409,0.29328498106188,0.02176474,-1.5430181,0.0140028
0.1641428473260255,0.2735183013887506,0.020038709,-1.5394604,0.019485146
0.2861693637272481,0.2704179082877518,0.020969853,-1.5423846,0.015096784
0.3870111860366934,0.3282156499181944,0.021698698,-1.5435466,0.013294399
0.3940755873508584,0.3201869168009538,0.021785602,-1.5434041,0.013478726
0.0659927081607108,0.2526455340659868,0.020373926,-1.5343177,0.025664926
0.3348883348884316,0.329770651113386,0.020919666,-1.5434821,0.013585418
0.1394533910288591,0.4088917853089242,0.015015945,-1.5404196,0.01883334
0.2562668783009549,0.1061501222397641,0.023655757,-1.5423326,0.014403164
0.0444591124604831,0.1232011980903363,0.026547298,-1.5333266,0.025882572
0.2801338815043153,0.3237309490283488,0.02016066,-1.5428809,0.014696628
0.2599665827123807,0.085761594253109,0.023955926,-1.5426273,0.013919383
0.2604410138391592,0.4006697030248848,0.018479452,-1.5440114,0.013494432
0.1936249836811246,0.1892610537560847,0.022487983,-1.5403444,0.017695606
0.255504423069201,0.4567894692302879,0.017224535,-1.545458,0.011542231
0.1756945503592635,0.3269975665383163,0.018523201,-1.5403963,0.018537968
0.2813328659503438,0.3134625496244029,0.02032648,-1.5427585,0.014813274
0.0557338568532154,0.2990738007332124,0.018143281,-1.5339074,0.026358128
0.2362697775327221,0.3440101897630048,0.0190811,-1.542393,0.015697837
0.0398877308019111,0.2965680771683419,0.018123135,-1.5327528,0.027608484
0.1491556517238805,0.1909375075735575,0.022672161,-1.5387627,0.019852698
0.1403632029641636,0.1750783460314414,0.02325891,-1.5384595,0.020140797
0.1578996783630743,0.3738371092278605,0.016703472,-1.540466,0.018678486
0.2894547025265487,0.2558434501333961,0.021179542,-1.5423256,0.015089631
0.3482498275250349,0.2838315702370779,0.021336898,-1.5429356,0.014166206
0.0828207494645698,0.3156735662752948,0.017670974,-1.5358288,0.024246812
0.3479132798988372,0.3487580209399706,0.021023735,-1.5438662,0.01301986
0.2336066559466109,0.4566855549180081,0.016472682,-1.5449619,0.012396455
0.1406764640361058,0.3342769845326215,0.017744169,-1.53909,0.020329773
0.2810548727777842,0.135907904748151,0.022823676,-1.5423757,0.014429182
0.1783593873741663,0.374693785171961,0.017126068,-1.5412596,0.017588109
0.2587512872077036,0.4372858984498288,0.017726526,-1.5449388,0.0122514665
0.1053263286154008,0.3148429049889471,0.01798378,-1.5371106,0.022722542
0.2728815301520396,0.2591200070214927,0.021049604,-1.5421376,0.015434325
0.1960212232895277,0.4380957142923927,0.015718803,-1.5433522,0.014825225
0.1640345525576468,0.3229931898146581,0.018477067,-1.5399126,0.019178212
0.3434534335833029,0.3367071701204929,0.021013245,-1.5436347,0.013344318
0.2134650452409857,0.2814961726918881,0.020197853,-1.5410981,0.017225802
0.2649955083843579,0.4233172969673713,0.01818405,-1.5446692,0.012575448
0.008641685257225,0.2487960830029253,0.020469889,-1.5299886,0.030288786
0.2006708294523137,0.1923974692299189,0.02237235,-1.5405387,0.017439127
0.0883779060919501,0.1955102387105253,0.022833452,-1.5357182,0.023663789
0.1713213460766048,0.3829121920786741,0.016712293,-1.5411661,0.017755866
0.1329715290378946,0.1451129598745822,0.02436684,-1.5383346,0.020108402
0.294229167340468,0.3219162941434594,0.02039121,-1.5430329,0.014401019
0.1924920415339982,0.199531578500463,0.022219643,-1.5402826,0.01784888
0.2039440583231713,0.3954092312196792,0.017140731,-1.5425258,0.01585254
0.2050831249763924,0.4259778166238641,0.016339883,-1.543304,0.014841586
0.3743758410970628,0.3572412045174821,0.021480665,-1.5440843,0.012587458
0.3579507324916293,0.2300552741988221,0.021583542,-1.5425712,0.014487207
0.1123602728848474,0.1634791400939824,0.023924217,-1.5371995,0.021650821
0.1892739218794686,0.2463526608141146,0.020958647,-1.5402063,0.01827079
0.2379621895104369,0.3875306589925658,0.018177852,-1.5432483,0.014667213
0.1793772880603835,0.1733126042007563,0.023015603,-1.5399615,0.018130124
0.3018645466046916,0.2887661368731737,0.020876154,-1.5427125,0.014664978
0.1290312814704341,0.2003781224184074,0.02244471,-1.5378493,0.021096736
0.1320894533921304,0.3008922247610633,0.018830165,-1.538316,0.021152943
0.0676069363087467,0.1782821452347669,0.023723707,-1.5345002,0.024956614
0.2800308487583007,0.3038243381447673,0.020448074,-1.5426248,0.014960438
0.0191356480838778,0.1302049354753615,0.026620373,-1.5312866,0.028137922
0.2401745533001248,0.4300927430596271,0.017301306,-1.5443422,0.013211757
0.0870726756070475,0.1653549101809884,0.024100766,-1.5357878,0.023368627
0.1055111018079996,0.0697563084665473,0.027627215,-1.5378664,0.0202744
0.3622816986037687,0.2387370224646974,0.021565065,-1.5426105,0.014460236
0.0178066311525655,0.2814864693093925,0.01874338,-1.5309167,0.029487312
0.202319516602757,0.3349667004232236,0.018716797,-1.5413743,0.017191142
0.0082297000629825,0.2489116187667224,0.020462975,-1.5299547,0.03032431
0.2041287835824441,0.2713477264658568,0.020375833,-1.5407702,0.017636806
0.0762927118866679,0.151731050531474,0.02479814,-1.535229,0.023929179
0.2828929387271375,0.416450181263847,0.018819317,-1.5447825,0.012270868
0.143256373816141,0.1556010219380118,0.023891792,-1.5387056,0.0196971
0.2641231692190744,0.2204868787377634,0.021635875,-1.5418737,0.015609056
0.0629557312311482,0.2709993998604802,0.019517884,-1.5341951,0.025905132
0.376768761741054,0.2109971850244463,0.021608219,-1.5424987,0.014559954
0.1794397373209798,0.3290586154066978,0.018518195,-1.5405551,0.018328607
0.1355605724755777,0.04285733064999,0.02787517,-1.5397565,0.017787993
0.2016596373093282,0.3862111419930621,0.017333254,-1.5422578,0.016200542
0.2581880780642118,0.1076071006562754,0.023598656,-1.542346,0.01438722
0.2399218084389851,0.1404128184356589,0.023232684,-1.5417365,0.015411586
0.0736244614881761,0.1259942896009991,0.025945887,-1.5352935,0.0236758
0.1998260655781427,0.3185817135836927,0.019110546,-1.5410817,0.017508656
0.2079044044526793,0.3699066230042549,0.017909512,-1.5421174,0.016311973
0.0204404331908147,0.2853873717896352,0.01855205,-1.5311595,0.029252142
0.353244951819895,0.3766559715036617,0.020993099,-1.5444534,0.01218617
0.1600417705545821,0.2126821643884829,0.021931753,-1.5391492,0.019490749
0.3072550268903982,0.3159016198790688,0.020642862,-1.5430825,0.01423797
0.2926379011856156,0.4548577394198542,0.01852952,-1.5460328,0.0104132
0.2212037068088733,0.0995498258407177,0.024379238,-1.5417529,0.015238911
0.1118761261869301,0.2878091590317476,0.019131407,-1.5372071,0.02246645
0.2101345835015149,0.4136297313195274,0.016819224,-1.5431373,0.0150279105
0.1068472685940472,0.1685878973418203,0.02378045,-1.5368779,0.022082478
0.1291402877332355,0.3273517378943266,0.017819628,-1.5384679,0.021096408
0.0008221207083667,0.1297805488512566,0.026942953,-1.5297227,0.029762238
0.3301825576759434,0.2696869442915335,0.021279678,-1.5427396,0.01443854
0.1475337586146601,0.3768556248529485,0.016369924,-1.5400908,0.019188732
0.3147009166389367,0.1889245736219383,0.021918043,-1.5423998,0.014587462
0.3241076417783756,0.1845162994854055,0.021909222,-1.542455,0.014483929
0.0766657746397376,0.1620944372485415,0.02434586,-1.5351763,0.024062663
0.3035697144871061,0.4021697203409891,0.019583687,-1.5446889,0.012229204
0.260457723849177,0.0819427043729728,0.0240141,-1.5426818,0.013831466
0.0705646003939841,0.2131033148052248,0.022154316,-1.5345787,0.025109917
0.1670233004084184,0.1910981821206585,0.02257143,-1.5394568,0.018931687
0.3362015439030855,0.2233832363547482,0.021604165,-1.5425129,0.014555007
0.2411837620971471,0.3487424937274513,0.019070491,-1.5425775,0.015436888
0.1542013343301639,0.1393484910123386,0.024296626,-1.5392828,0.018838704
0.1870261242423325,0.2909787517566491,0.019710764,-1.5403961,0.01830852
0.128456018928546,0.3116503444968327,0.018394217,-1.5382519,0.021291852
0.2419771481945842,0.0821815496530737,0.024369225,-1.5423867,0.014267713
0.1048798549362685,0.3509405051288219,0.016502604,-1.5375661,0.022301167
0.2800917811744371,0.0767229893733749,0.02371405,-1.542989,0.013374329
0.1334711430196896,0.0612460421212778,0.027286991,-1.5393685,0.018350452
0.1852600268704011,0.2641299286678552,0.020448908,-1.540153,0.018469483
