x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.028579578,-1.4886924,0.022676878
0.1843778043131864,0.0432609367007157,0.03349839,-1.4930441,0.027084462
0.3034804859924678,0.1513311259400358,0.030466422,-1.4884301,0.023285918
0.0594568999590305,0.1374511212273841,0.031125411,-1.4913948,0.034228317
0.1325212254895086,0.3354410686395206,0.02400671,-1.4934223,0.02853828
0.2813690733185051,0.0407886929477688,0.032742128,-1.489938,0.023833029
0.268832624866158,0.4344087634612592,0.0236796,-1.4924135,0.01982569
0.1950086385320467,0.1635220590004209,0.030058727,-1.4923486,0.026915602
0.0045170418181601,0.27201232304543,0.02522622,-1.4892108,0.037816696
0.2149841813248461,0.1047648753117209,0.031626806,-1.49212,0.026106708
0.3101220229818009,0.2304963364762234,0.028992757,-1.4880724,0.022577219
0.2084305256329466,0.187251238097118,0.029437646,-1.4920335,0.026272886
0.0511272305313994,0.2714270114410812,0.02559267,-1.4912932,0.034474008
0.2226247871484203,0.2095906690340188,0.028903827,-1.4916688,0.025579326
0.156179949578093,0.1260706866796118,0.031197175,-1.4928966,0.028712146
0.2539492645882593,0.3315246325601671,0.026101932,-1.4912746,0.022888057
0.1816138824174535,0.39107859437826,0.022945508,-1.4939624,0.024789564
0.2815284743196625,0.3480106353295281,0.026162967,-1.4903295,0.021602504
0.1285622744043575,0.1694590127878345,0.029817924,-1.4927263,0.030162804
0.2048246052600692,0.3259483038636455,0.025471076,-1.4926565,0.025003605
0.1350912202568653,0.370029039480843,0.022748098,-1.4938953,0.027748756
0.2140987121488078,0.2566904275944219,0.02757655,-1.4919785,0.025537066
0.399187692198839,0.1776502481387265,0.030207261,-1.4819776,0.021581464
0.3244070283751861,0.263738346705631,0.028498039,-1.4873888,0.021837406
0.1839887416071367,0.189296992358218,0.029296264,-1.4924785,0.027332656
0.332627831672471,0.3555310631034666,0.026905641,-1.4877573,0.019971125
0.2430584568202161,0.3471848144838442,0.025503501,-1.4918386,0.023001365
0.2264940278345998,0.0469146053507714,0.03304182,-1.49208,0.02549433
0.2814253071215439,0.3175505353214241,0.02686821,-1.49,0.022193603
0.2874896518146143,0.4215704339081954,0.024488077,-1.4913089,0.01955121
0.3306572131925489,0.2225512914819448,0.029277906,-1.4868698,0.022181086
0.1955313882285762,0.1577431950122552,0.030221567,-1.4923522,0.026905172
0.3673640861644333,0.2328476030132255,0.029359922,-1.484488,0.02139949
0.2834131722166393,0.1305359069877538,0.030878648,-1.4895022,0.023859851
0.3983516302833421,0.2204443051311176,0.02971135,-1.482135,0.02116
0.3572427539132279,0.2761965575025916,0.028625593,-1.4854012,0.020973556
0.2583088258768499,0.4275210124716966,0.023605451,-1.4926704,0.020430021
0.2319965639412585,0.1487168175175508,0.030480012,-1.4914842,0.025467508
0.1453732653402875,0.1361052548521231,0.03090702,-1.4928757,0.029267244
0.1643689821120783,0.2717839949029365,0.026630744,-1.4928373,0.027689569
0.294801994483199,0.3965619045045999,0.025273189,-1.4904602,0.020017795
0.2698736479348157,0.050328267617893,0.032627687,-1.4904355,0.024165444
0.2320384616500543,0.092139140442573,0.031881437,-1.4916912,0.025458507
0.0816984055542011,0.0985605362476053,0.03249632,-1.4922131,0.032656185
