x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.031857558,0.0044448823,0.014322367
0.2960886460871266,0.1786779066527389,0.026158042,0.007589102,0.01435272
0.2851138609451895,0.211133321148154,0.027899094,0.0071089417,0.014318597
0.1048006320078902,0.3642441926916149,0.02180726,0.0038704127,0.0150339715
0.1229799787825573,0.3068081368046716,0.025872417,0.004779592,0.014441591
0.1689910218693579,0.0533294726253785,0.007909305,-0.00609155,0.013885062
0.1033694968223133,0.0944211158214552,0.019712634,-0.0063762516,0.014310937
0.385926363621057,0.4146995871467607,0.038590617,-0.014619157,0.014474165
0.243857307420566,0.1665345700705975,0.022306986,0.0062387288,0.014273401
0.377904180609826,0.4415566232186624,0.034583874,-0.017987728,0.014452521
0.1859633098417795,0.4121987022074079,0.015562184,-0.0013931543,0.014641773
0.1255765376106928,0.2840880231061716,0.02681858,0.004912734,0.014322918
0.2820933062165947,0.1917276072424322,0.02631069,0.0073182434,0.014327835
0.2457675859389715,0.3666074391970875,0.023807652,-0.0005701333,0.014622476
0.1068857445145848,0.0523338635467743,0.013037391,-0.011449158,0.0141791515
0.0297243451845683,0.1576390989582147,0.03596563,-0.0049444735,0.013905097
0.3563029439094576,0.2384468512885498,0.036607392,0.0057623535,0.014400635
0.2446748073497568,0.2377220415334667,0.026800163,0.006292224,0.014301624
0.2526805805637282,0.4606308909440473,0.013473697,-0.010214016,0.014962222
0.3474471613350089,0.3235078202505098,0.036977895,-0.0008354485,0.014334727
0.1793295293742925,0.3800982394817809,0.019207306,0.0010742694,0.014482375
0.2996715003513124,0.4410454145790163,0.02192647,-0.011514246,0.01467168
0.3149168356495391,0.1638451957375873,0.026145644,0.007905185,0.014407795
0.1756380445285964,0.3018007277338641,0.024947591,0.004694,0.014176156
0.0431096686731403,0.152117088604283,0.03344799,-0.0045959502,0.014833484
0.0700393976571836,0.2432491980373907,0.032239325,0.0030189008,0.015652996
0.3242287308303087,0.1777673263806491,0.028422065,0.007971063,0.014396366
0.1913548386081361,0.2890098508645511,0.02546186,0.0049668103,0.0142062865
0.0269559940323801,0.3098402267285506,0.03425408,0.004124716,0.014581259
