x,y,u,v,p
0.4000000000000001,0.4409598152783726,0.033926465,-0.016882703,0.018093735
0.4,0.4420678411560509,0.033827223,-0.017004132,0.018089533
0.398246815247481,0.44133611126432,0.033569552,-0.016732901,0.018088788
0.3979070079059949,0.4402007748444451,0.033608176,-0.01657249,0.018092036
0.4000000000000001,0.4392193847636034,0.034081616,-0.016692162,0.018099919
0.3124630571826256,0.5041543523942086,0.011383392,-0.014197573,0.018481866
0.3136084087359979,0.5022980320888658,0.01184205,-0.014142573,0.01847139
0.3135507610151022,0.5045169203383675,0.011495031,-0.014335513,0.018469378
0.4000000000000001,0.4374789542488342,0.03423331,-0.016501755,0.018106058
0.3976656540755395,0.4382674180746577,0.033734776,-0.01633592,0.018098444
0.3111192764029408,0.503706425467647,0.011246361,-0.014028534,0.018497065
0.3126976586578561,0.5012865270321339,0.011854984,-0.013964638,0.018482462
0.3974712187990062,0.4356748387639501,0.033923306,-0.016033337,0.018107027
0.4000000000000001,0.4343656084980013,0.03449831,-0.016161963,0.01811722
0.3092633417288395,0.5030877805762799,0.011058129,-0.013795778,0.01851812
0.310626937897639,0.5009523690843555,0.011589207,-0.013737068,0.018505469
0.3973720338294441,0.4322171190138816,0.03419552,-0.015648022,0.018118769
0.4000000000000001,0.4302275786327988,0.034840025,-0.015711918,0.018131703
0.3083492030404307,0.5001608034222588,0.011364438,-0.013450727,0.018531099
0.3061343244174294,0.5020447748058099,0.010746755,-0.013408065,0.018553317
0.3971811691320056,0.4275942438572696,0.034535147,-0.01512821,0.018133879
0.4000000000000001,0.4254489532680428,0.035217263,-0.015193731,0.018148571
0.3046520347139471,0.498706786478899,0.011031486,-0.012977555,0.018572122
0.3019109727018925,0.500636990900631,0.010336079,-0.012892082,0.018600032
0.3969717087132645,0.4230176707069089,0.03485153,-0.014614388,0.0181489
0.4000000000000001,0.4212314076626394,0.035535373,-0.014737144,0.018163204
0.2998715996008727,0.4968258938451328,0.010613419,-0.012376472,0.018624395
0.297508014176563,0.4991693380588544,0.009919025,-0.012362912,0.018647566
0.3968214601189987,0.4192884713564032,0.03510026,-0.014199674,0.018160835
0.4,0.4174075401370952,0.035811998,-0.014325321,0.018176109
0.2962570108086809,0.4955037243182986,0.010292269,-0.011938393,0.018662766
0.2935660983017156,0.4978553661005719,0.009556748,-0.011898264,0.018688947
0.3966634386587478,0.41537205420102,0.03535012,-0.013765529,0.018173441
0.4,0.4133902567104391,0.036089756,-0.013894692,0.018189862
0.2927449635378736,0.4941696362874089,0.009995617,-0.011514932,0.01869905
0.2899206042026881,0.4966402014008962,0.009231128,-0.011475399,0.018726036
0.3965686163526981,0.4112748900258658,0.035611786,-0.013320431,0.018186241
0.4000000000000001,0.4091698974912594,0.03636787,-0.013443664,0.018204078
0.2890565421767787,0.4927617114854194,0.009694137,-0.011076942,0.01873596
0.2860903682055946,0.4953634560685316,0.008897699,-0.011037484,0.018763512
0.3964114467728279,0.4069530834651639,0.035863973,-0.012847856,0.018199623
0.4000000000000001,0.4047362590252913,0.036645092,-0.01297228,0.018218786
0.2851701316126112,0.4912924850094712,0.009384491,-0.010623977,0.018773302
0.2820653810650738,0.4940217936883579,0.008559145,-0.010585457,0.018801197
0.3962301587454716,0.4024074311116063,0.036109485,-0.012351945,0.01821357
0.4000000000000001,0.4000786651993271,0.036920108,-0.012480095,0.018234164
0.2810758988754548,0.4897635024073697,0.009065606,-0.01015681,0.018810868
0.2778369371116985,0.4926123123705662,0.0082159415,-0.010119855,0.018838465
0.3960639963168755,0.3976471462971079,0.036354877,-0.0118383765,0.018227786
0.4000000000000001,0.3952157310114624,0.037188746,-0.011968672,0.018250048
0.3959514303504837,0.3927074095035938,0.03660152,-0.011314943,0.018242627
0.4000000000000001,0.3902169368582832,0.037446536,-0.011447147,0.01826638
0.3958854121162704,0.3876447998113932,0.03684268,-0.010787144,0.018258035
0.4,0.3851120036738951,0.037689127,-0.010917917,0.01828289
0.2767734139768899,0.4881808349181785,0.008740522,-0.009677365,0.018847615
0.2733986494216065,0.4911328831405355,0.007868327,-0.009640306,0.018874869
0.3958379248946301,0.382517533498965,0.037071563,-0.010258704,0.018273294
0.4000000000000001,0.3799343553209089,0.037914433,-0.010385886,0.018299475
0.3958208112437077,0.3773508409893465,0.03728608,-0.009733319,0.018288687
0.4000000000000001,0.3747564639889561,0.038119294,-0.00985758,0.018315807
0.2722761325623154,0.4865548868509243,0.008410789,-0.00918901,0.018883541
0.2687438393769095,0.4895812797923032,0.0075201765,-0.009148791,0.018909737
0.3958092283323894,0.3721738358227354,0.037481405,-0.009212345,0.018304348
0.4000000000000001,0.3695785726570031,0.03830353,-0.009334683,0.018332094
