x,y,u,v,p
0.0043020763318871,0.0118967529670263,0.00034931302,-0.00029198825,4.5595827
0.0059862131686217,0.0023253618201407,0.0003655851,-0.00020201504,4.5595617
0.0075729051135785,0.0070898965578394,0.0003362447,-0.00030569732,4.559573
0.002359043205632,0.0069943448063074,0.0003875345,-0.0001295358,4.5595727
0.0104474440801521,0.0063255773371615,0.0003209263,-0.00039455295,4.5595737
0.0063560872604219,0.0007483481361615,0.00036805868,-0.00020833313,4.559559
0.0012984571550074,0.0076955382083103,0.00039801002,-0.00010573864,4.5595756
0.0004909886424684,0.0062810641894233,0.0004159063,-6.006658e-05,4.559569
0.0033324457122952,0.0075497350775033,0.00037375093,-0.00016981363,4.559574
0.0064905380204681,0.0099661722022243,0.00033675134,-0.0003222376,4.559576
0.0055910540121308,0.0009601054451379,0.00037541986,-0.00018393993,4.5595565
0.0029815411180256,0.0032287818315838,0.0003966838,-0.00011010468,4.559558
0.0059270210969202,0.0056359966718731,0.000354141,-0.00022919476,4.55957
0.0033791224638877,0.0008850216452512,0.0004028827,-0.000113233924,4.559548
0.0050947665826466,0.0021746967108835,0.0003758371,-0.00017215312,4.5595593
0.0118338217493452,0.0090137897626881,0.00031256676,-0.0004926175,4.5595694
0.0118505332677691,0.0054855634776468,0.00031672418,-0.00043275952,4.559576
0.0101097165462306,0.0077690627502947,0.00032003224,-0.00040617585,4.5595727
0.0118178339233721,0.0067769161547032,0.00031501055,-0.00045064092,4.559574
0.0042996523930318,0.0017317444231062,0.00038707256,-0.00014470518,4.559555
0.00432130483677,0.0087576514724749,0.00035892427,-0.00022356212,4.5595765
0.0092349966452745,0.0052628617198806,0.0003296286,-0.0003375411,4.559573
0.0070137495643174,0.0109366936238938,0.0003309101,-0.00036264956,4.559575
0.0060627661360978,0.0084603195495293,0.00034415722,-0.0002772063,4.559575
0.0087906049525483,0.0035537956690938,0.00033700466,-0.00030444562,4.5595713
0.0011752746110523,0.0053858173129688,0.0004106611,-7.131696e-05,4.5595646
0.0021322683996404,0.0092944893559838,0.00038070977,-0.00016084313,4.559581
0.0065406889165437,0.0075914944542419,0.0003427267,-0.0002783239,4.5595737
0.0058730816403419,0.0046259781043355,0.0003581494,-0.00021600723,4.559568
0.0109752917436114,0.0100453930833028,0.00031381845,-0.0004838556,4.559569
0.0059540547677065,0.0125293525954831,0.00033459067,-0.00036604702,4.559578
0.0094568305362603,0.0073689772743366,0.00032386184,-0.0003760457,4.5595727
0.0058256072491208,0.0023325813592897,0.00036726892,-0.00019678473,4.5595613
0.0045774686141186,0.0099119015610158,0.0003527552,-0.0002552271,4.559579
0.0089892466720913,0.0088640244313669,0.0003235042,-0.00038699806,4.5595727
0.0052894996324624,0.0114874759441674,0.00034213066,-0.0003158301,4.55958
0.0061048632215704,0.0052738910337411,0.00035367906,-0.00023083389,4.5595694
0.004988061903659,0.0016751437242499,0.00037916005,-0.00016658008,4.559557
0.0031998289076999,0.0027265999356633,0.00039625168,-0.00011406839,4.5595565
0.0058887464811776,0.0096203203181002,0.00034226477,-0.0002940148,4.5595765
0.0021920725310994,0.005485017984891,0.0003963709,-0.00010487437,4.5595665
0.0019735055345643,0.0056218468258292,0.00039865077,-9.9375844e-05,4.5595665
0.0086276734268219,0.008842198915838,0.00032548606,-0.00037378073,4.5595727
0.0082210343352839,0.0122717635910075,0.00032162666,-0.00043968856,4.5595713
0.003747666823688,0.0056033419513724,0.00037682056,-0.0001565963,4.559568
0.0032903287566046,0.0066821731913079,0.00037771463,-0.00015541911,4.5595713
0.0021968312489737,0.0053429395224868,0.00039701164,-0.00010345876,4.5595655
0.0080960827010859,0.0066806533359031,0.0003336221,-0.00031749904,4.5595727
0.0060759070417507,0.0072510686316747,0.00034755468,-0.00025692582,4.5595727
0.0068852221407551,0.0110323928444663,0.00033153594,-0.0003604293,4.559575
0.0097499548936167,0.0058711118117269,0.00032532215,-0.00036345422,4.5595737
0.0077001398193232,0.0102222820291064,0.00032809377,-0.00037024915,4.5595737
0.0061316207848829,0.0038889446337972,0.00035823882,-0.00021767616,4.5595665
0.003267725522201,0.0075290726413964,0.0003745705,-0.00016732514,4.559574
0.0080986413995541,0.0091034539945691,0.00032807887,-0.00036035478,4.559573
0.0060933803215896,0.0021280992185294,0.00036530197,-0.00020448864,4.5595617
0.0108945945090762,0.0044030276434563,0.00032250583,-0.00038564205,4.5595756
0.0023045005219961,0.0093009064982732,0.0003786832,-0.00016665459,4.5595803
0.0062714574234779,0.0046895816361228,0.0003541559,-0.00022999942,4.5595684
0.0091756619555256,0.0071212325330888,0.0003258884,-0.0003620088,4.5595727
0.0032158583095036,0.0073867149046552,0.00037573278,-0.00016343594,4.5595737
0.0001008847052712,0.0046118786636545,0.00043049455,-3.0085444e-05,4.55956
0.0050983779067817,0.011384549586153,0.0003439337,-0.0003066957,4.5595794
0.0051911774575333,0.0062166541797191,0.00035908818,-0.00021199882,4.559571
0.0110480589365986,0.0091436012429765,0.0003145784,-0.00046667457,4.5595694
0.0036291990338942,0.00310290265403,0.00038908422,-0.00013004243,4.559559
0.0061318828077498,0.001184531136814,0.00036863983,-0.00020210445,4.5595593
0.0031028914584267,0.0022387100141068,0.00039987266,-0.00010856986,4.5595536
0.0030548944832338,0.0059203081040124,0.0003836304,-0.00013782084,4.559569
0.010261101294693,0.0073426034674457,0.00032001734,-0.0004041493,4.559573
0.0039645629285376,0.0070903531616795,0.00036858022,-0.00018361211,4.559573
0.0081939795885626,0.00637923353535,0.0003336519,-0.00031641126,4.559573
0.0045695728035223,0.0087018516816335,0.0003566891,-0.00023089349,4.5595765
0.0039358313366656,0.0052823970681847,0.0003760159,-0.000159055,4.5595675
0.0060659348046647,0.0120354893839052,0.0003348887,-0.0003568232,4.5595775
0.0079238451095246,0.0039939772593762,0.00034227967,-0.00027883053,4.5595703
0.0004239713389825,0.0086692186376167,0.0004053265,-9.36836e-05,4.5595803
0.00664498712197,0.0015302398823365,0.0003620237,-0.00022006035,4.559562
0.0069815521544192,0.0093619539040404,0.00033472478,-0.00032651424,4.5595746
0.0088799176794918,0.0046379675016769,0.00033345819,-0.00031799078,4.559572
0.0048753194130342,0.0096413958485718,0.00035087764,-0.00025968254,4.559578
0.0115914562919066,0.0073877952432034,0.00031502545,-0.00045266747,4.559573
0.0064323970611233,0.0041065996682995,0.00035466254,-0.000229612,4.559568
0.0074699016486817,0.0054554879923982,0.000341475,-0.00027917325,4.5595717
0.0039988700314664,0.0096665734033566,0.00035908818,-0.00023049116,4.5595794
0.0027918580058639,0.0063321639921427,0.0003850758,-0.00013445318,4.55957
0.0019737284784927,0.0027616342680969,0.00041262805,-7.5533986e-05,4.559553
0.0002890345118221,0.0044786409143413,0.00042836368,-3.4809113e-05,4.559559
0.0082918253734478,0.0011515158280435,0.00034828484,-0.000273332,4.559567
0.0058699016153121,0.0120795579980859,0.0003362149,-0.00035108626,4.559578
0.001343705406836,0.0030885136556957,0.00042003393,-5.762279e-05,4.5595536
0.0090397730625024,0.008426498291197,0.00032405555,-0.00038032234,4.5595727
0.0078420385409547,0.0044147599887441,0.00034160912,-0.00028011203,4.559571
0.0025616023047392,0.0088302236313607,0.00037752092,-0.00016623735,4.559579
0.0108926059567384,0.0045296050725347,0.0003222674,-0.00038699806,4.559576
0.0057332686761641,0.0024528537797167,0.00036773086,-0.00019437075,4.5595617
0.0029790895945219,0.002332787165362,0.00040106475,-0.00010511279,4.5595536
0.0072703417455222,0.0007450651587328,0.00035889447,-0.00023832917,4.559562
0.0095655811687099,0.005015488215253,0.00032825768,-0.00034606457,4.5595737
0.0056500208716907,0.0108368058085433,0.00034092367,-0.00031265616,4.559578
0.0109029167504004,0.0056247165668072,0.00032018125,-0.00040081143,4.559575
0.0009591457446516,0.0048409678774306,0.00041651726,-5.90235e-05,4.5595617
0.0046841323199824,0.0008134982495839,0.00038664043,-0.00015451014,4.5595527
0.0081187085239811,0.0020092354441726,0.00034691393,-0.00027117133,4.5595675
0.0072749974348342,0.001669623280875,0.0003554672,-0.00024142861,4.5595646
0.0100126452802776,0.0070252856505821,0.00032176077,-0.0003900528,4.5595737
0.0067821616063993,0.0052796224629553,0.000347659,-0.00025370717,4.559571
0.0044881048862941,0.0031897223506745,0.0003784448,-0.00015830994,4.5595613
0.0078856201592237,0.009121960221137,0.00032930076,-0.00035321712,4.559573
0.0034228144870679,0.0011098622395509,0.00040116906,-0.00011500716,4.55955
0.0020973796457371,0.0041630650022973,0.00040394068,-8.894503e-05,4.559561
0.0083500167439154,0.010839666466951,0.0003233403,-0.00040772557,4.559572
0.0022115012514872,0.0043827380272784,0.00040130317,-9.448826e-05,4.5595617
0.0036316296988895,0.0007364650818038,0.0004002601,-0.00012098253,4.5595484
0.0076560681680607,0.0114035803277567,0.0003260821,-0.00039684772,4.559573
0.0042950191804328,0.0039040527983751,0.00037761033,-0.00015741587,4.559563
0.0111355541068005,0.0094105142726095,0.00031404197,-0.00047554076,4.5595694
0.0063420794348181,0.0124021292348618,0.0003322661,-0.00037625432,4.559577
0.0043603257432232,0.0021470149175801,0.00038449466,-0.00014834106,4.559557
0.0077269646944675,0.0109579337675274,0.00032655895,-0.00038838387,4.559573
0.0025005441453872,0.0041164771151133,0.00039876997,-0.0001013875,4.559561
0.006096610064972,0.0117288903707208,0.00033539534,-0.00034998357,4.5595775
0.0024101442565689,0.0094650499804586,0.00037682056,-0.00017334521,4.559581
0.0041806325705123,0.0050348894948169,0.00037421286,-0.00016438961,4.559567
0.0112191531514406,0.0052446680098492,0.0003194958,-0.00040705502,4.5595756
0.0085314131575271,0.00818677091242,0.0003273487,-0.00035783648,4.559573
0.0083403711265589,0.008087774116945,0.00032873452,-0.00034934282,4.5595727
0.0059754542007826,0.0009728924270687,0.00037115812,-0.00019644201,4.559558
0.0108231067214991,0.0073838987321209,0.00031764805,-0.0004249066,4.5595727
0.0060415000180254,0.0027081328867812,0.00036360323,-0.00020596385,4.5595636
0.0056903763093298,0.0053010404560739,0.00035750866,-0.00021724403,4.559569
0.0077373017608175,0.0059088193658917,0.00033819675,-0.00029413402,4.5595717
0.0068564205763493,0.0044228606303076,0.00034974515,-0.00024685264,4.559569
0.0101092954693038,0.0069128071850979,0.00032149255,-0.00039164722,4.559573
0.0085267555620797,0.0038030965235463,0.00033822656,-0.000297606,4.5595717
0.0083315333837652,0.0061062011551156,0.00033342838,-0.00031726062,4.559573
0.002674649662468,0.0035720642731716,0.0003991127,-0.0001026839,4.559559
0.0076041254944473,0.0049430419999063,0.00034190714,-0.00027771294,4.5595713
0.0088116600531112,0.0086602173861498,0.0003248304,-0.00037670135,4.5595727
0.008108481217197,0.011442068815944,0.0003235638,-0.00041393936,4.559572
