x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.09543916,0.04163772,0.36560285
0.1054773419895351,0.1294814611492951,0.043070517,0.03636399,0.38115233
0.1823037358304096,0.3318256031580371,0.113483034,0.023506641,0.3938471
0.2587157470883415,0.3383263672020985,0.21173093,0.0265176,0.37722892
0.166751658675873,0.1626524673197867,0.118081294,0.036615342,0.3706345
0.1006020150021424,0.1106264595111531,0.037877403,0.037641764,0.3799826
0.2720066073085975,0.0908680879764057,0.24717364,0.04751578,0.3331393
0.3013161256078612,0.1477736836654127,0.28355262,0.04431492,0.3343401
0.2279885746117014,0.2366036962508889,0.18821272,0.033454508,0.36720657
0.3748900656039826,0.2685757349028185,0.36769602,0.037896752,0.3360306
0.1238146754257989,0.2321158190258385,0.05557295,0.02891472,0.39107472
0.2825836976522592,0.3624544486057425,0.23787782,0.025662929,0.37575
0.2549576038022064,0.1276181346092731,0.22775814,0.043720692,0.34315926
0.204215761846773,0.0963762679379021,0.16610453,0.04380113,0.35172832
0.2112881996190897,0.1544660066846373,0.17393443,0.039421856,0.35835642
0.2705283282483371,0.4011789373060236,0.213734,0.021949083,0.38552517
0.245630825883844,0.3704226292616454,0.18809065,0.023287117,0.3859862
0.3414919759309582,0.2346128827980735,0.3293402,0.039088458,0.3386529
0.1913533337398162,0.2374087389076111,0.14166293,0.031651944,0.3761167
0.2491917888729412,0.0760368880323775,0.21934065,0.04760307,0.33701825
0.2870033033307043,0.3125527809179476,0.25252482,0.029979348,0.36586905
0.1049061255891994,0.0898207846986768,0.043906175,0.039512485,0.3763649
0.2583018892242332,0.1039035969279889,0.23138437,0.045805454,0.3387015
0.2018483429931942,0.1418111134746829,0.16277966,0.04000196,0.35885018
0.2232379387351765,0.090773996741122,0.1889548,0.045170754,0.34597582
0.2495359276539822,0.2334874871725467,0.21564218,0.03474006,0.36144483
0.0742826410166916,0.1536630865090651,0.0013794526,0.032921672,0.39176953
0.0239455427898679,0.1858254398623623,-0.068197764,0.027960151,0.4074468
0.0806449955853573,0.2110604763465173,0.0025493726,0.028601855,0.39791316
0.1170769859619539,0.0747767482276678,0.059158407,0.041301608,0.3714496
0.1434655088979952,0.1205097952992001,0.09118172,0.038918763,0.37054372
0.2485235309087661,0.084104800178757,0.21896264,0.04692608,0.33835948
0.3867010671444946,0.2119002226133436,0.38502595,0.043191433,0.32302696
0.1461471112288417,0.1734787436197338,0.091272555,0.03474742,0.377217
0.2763156689285894,0.2093335523706773,0.2510396,0.038027763,0.35079998
0.1703886078751171,0.0481035909332905,0.12355038,0.046007216,0.35422885
0.1467770484867264,0.3483350807414693,0.06268581,0.020564348,0.40453988
0.1406127492980244,0.3908581496717162,0.043403827,0.016905606,0.4131304
0.1625377284100052,0.0253424330229842,0.11263474,0.047405124,0.353554
0.1677948823932138,0.1967042832771821,0.11647924,0.03387928,0.37541282
0.1908961783046949,0.1645417516426355,0.14813134,0.037617266,0.36495292
0.2027487698307598,0.3560278206952177,0.13502273,0.022480965,0.3933829
0.1353041752193742,0.2638938475722708,0.06528898,0.02686441,0.39332217
0.1501153460910675,0.0805711011803544,0.09991773,0.042447925,0.36364275
0.1698864973941439,0.2713509695380864,0.1089625,0.027861089,0.38660872
0.2951837206447019,0.1803177808698151,0.27564058,0.04134053,0.3412301
0.156046618926991,0.1063475091650559,0.107147895,0.040669054,0.36547822
0.2736404240559728,0.1225413949978951,0.25016567,0.04503569,0.33753228
0.0312078937067885,0.1509786140641565,-0.05416087,0.03107506,0.40158743
0.1042330713259711,0.1106222651344551,0.042446457,0.037817985,0.37907755
0.3674490974212959,0.3209255341698038,0.35286638,0.033173025,0.34717846
0.1719624451039176,0.4165185759905576,0.07856353,0.01626134,0.41085142
0.1357558521917581,0.1482394668486177,0.080103,0.036303192,0.37620598
0.1081893232396387,0.236193921866837,0.034598194,0.027855337,0.39525223
0.0496112051028268,0.1292267048105803,-0.028212823,0.033690184,0.3946811
0.1970713080956948,0.2404659209795263,0.14854655,0.03167048,0.37525064
0.3650067844226736,0.2156102875347378,0.358865,0.041817904,0.32931143
0.0919434355580283,0.2060839766923091,0.017997228,0.029533058,0.39463288
0.2511150449289175,0.186681936747615,0.22141954,0.038687736,0.35339957
0.3058342650130021,0.3357018385446271,0.27273104,0.028966129,0.3653257
0.2268380902360211,0.3428099155823836,0.16945598,0.024663866,0.38552958
0.2388932766651268,0.1489665709991016,0.20801386,0.041201264,0.3505463
0.2232917648656061,0.2694208594261085,0.17793438,0.030522078,0.37378103
0.0656811042730509,0.2510970002752125,-0.02400259,0.024690628,0.40689778
0.3940640473102658,0.2214331644057172,0.39358386,0.04276398,0.322769
0.1510960189478967,0.0599160424596771,0.10067805,0.044136673,0.36079746
0.2526858083258699,0.2850816066696967,0.21307406,0.030619204,0.3694086
0.2003402879457458,0.1866364475613068,0.15836641,0.03625664,0.365973
0.1846022561674769,0.3471331412920461,0.113120995,0.022371948,0.395952
0.040343112400395,0.1485148205509549,-0.041999497,0.031708717,0.39916068
0.1348098129278124,0.1404927373891588,0.07940193,0.036886036,0.37538344
0.2404562158339735,0.3859329863974268,0.1777614,0.02179131,0.38994545
0.0412223888565152,0.2213308506904696,-0.051028408,0.025941342,0.40815187
0.21859356764053,0.0483453363183932,0.18123195,0.048321933,0.34135747
0.3574800109378109,0.2618501004386484,0.34688696,0.037602484,0.33932513
0.0896371630191018,0.2531657495763745,0.0073132142,0.025625437,0.40192604
0.3383922394308337,0.1996342558843325,0.32732114,0.041841805,0.33341795
0.1330773419630775,0.2733451492981216,0.06066545,0.025994271,0.39530683
0.2674244247432353,0.1509122280632556,0.24268898,0.04241857,0.3435725
0.2667179575611383,0.135165467831318,0.24195561,0.04367292,0.34128475
0.1737824912374536,0.2455391867568214,0.118060194,0.030157179,0.38156068
0.3185871951796059,0.2060649666344615,0.30304024,0.040345132,0.33958155
0.3959559615799495,0.2082114465117729,0.3961427,0.043952852,0.31996232
0.1514783817383026,0.2606376094270805,0.08690294,0.027880102,0.38912356
0.3836182423121526,0.306086858109702,0.37481472,0.03520161,0.34038132
0.1157916339715973,0.2358175148409488,0.04456874,0.028239846,0.39346534
0.2806728861229419,0.3704640607952774,0.23376665,0.024918437,0.37763113
0.0120017619507908,0.1954056373015176,-0.08551196,0.026638478,0.41129088
0.2609354454220334,0.310156182195914,0.21963605,0.028939307,0.37176764
0.1624256344518796,0.1143137779394014,0.114884816,0.04033485,0.36492753
0.2817945610951349,0.3182884211227276,0.24495432,0.029257536,0.3681476
0.188834595559121,0.3589148380365624,0.11599728,0.021613926,0.397034
0.1362940065372511,0.4114223122813112,0.03172227,0.015099049,0.41760826
0.1360480340509706,0.0640669371651119,0.08240005,0.043075413,0.36524564
0.3370158439089143,0.2498872739099958,0.3227186,0.037599355,0.34244782
0.0342053289135885,0.2252101956011923,-0.061045922,0.02530688,0.4102084
0.1364957061728558,0.0740405221517408,0.083116494,0.042306066,0.36635154
0.0123479483378686,0.2271129253660465,-0.09062127,0.024145842,0.4152001
0.0828278902511696,0.131442680127182,0.01418408,0.035114884,0.38692892
0.2664435541002267,0.4202272745553392,0.20374736,0.020226449,0.38988405
0.1845037541266766,0.1003134611442708,0.14214608,0.04253128,0.35737604
0.2754859915465362,0.130294685082322,0.25247929,0.044493616,0.33825463
0.0809010263098088,0.2954771574688349,-0.012944259,0.021832645,0.41019642
0.187685789106242,0.2940363468107446,0.1280435,0.026833087,0.38624096
0.1207752557869486,0.3324102912658614,0.031816088,0.02067265,0.4075213
0.0271941881697966,0.2378499838085392,-0.072777905,0.023979247,0.41341454
0.1440070213442359,0.4023880729306825,0.04477533,0.016145468,0.41440332
0.032709392563528,0.2673310765870532,-0.071445264,0.021894306,0.41628134
0.3126640353111789,0.1817875167459508,0.2967789,0.042066574,0.3370052
0.2111585290367638,0.0939251576852389,0.17446479,0.044333875,0.34957945
0.2464517212371444,0.0790826369216406,0.21624956,0.0472278,0.33818388
0.3296431826740911,0.3295261417674731,0.3040199,0.030620635,0.35830754
0.1752439137993801,0.3772877444277899,0.09346899,0.019523948,0.4032578
