x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.0007285997,-0.0050935596,0.020030543
0.3141492534978368,0.3827669825954358,0.018415563,0.0013398379,0.02013497
0.1450361172942723,0.3989056021398784,0.005362265,0.0006928593,0.02012907
0.225244031957592,0.3098678806871682,0.008985512,0.0017030984,0.019976288
0.1115859641691563,0.1757992367796174,0.0085865185,-0.0001591295,0.020323768
0.1630697166656276,0.28452347208562,0.0075818226,0.0018656105,0.020026743
0.2292876669355625,0.3320560968516823,0.009403221,0.0018220097,0.019969866
0.233288907708224,0.2067613638219346,0.0064620897,-0.0008996278,0.020044416
0.33268950308683,0.243168095131365,0.014796965,-0.001233235,0.02027388
0.3055964622606061,0.396190581808594,0.017513148,0.00128223,0.020103708
0.3203343809316208,0.2583811798722163,0.014399521,-0.0005440265,0.020243853
0.1318996619021248,0.315575986513549,0.0076934025,0.0020816177,0.020209447
0.0105183518379341,0.1740812889990348,0.018921845,0.0009044856,0.02245967
0.3937811487447503,0.2736104497383437,0.025008433,-0.0012071282,0.020212322
0.2488779891257991,0.4546639395705248,0.010566704,-0.00029473007,0.019920439
0.1326080120029019,0.1705751474995802,0.007092826,-0.00065247715,0.020146698
0.1759573022649938,0.4314855144899041,0.0052272007,-0.00014315546,0.019967869
0.001037266121403,0.1467068268215564,0.020153992,0.00022394955,0.022744983
0.1174215691929552,0.2867856318900151,0.008578531,0.00207676,0.020331353
0.3028829996133398,0.221536205836332,0.010720246,-0.0015118569,0.020234108
0.3530891293306591,0.3159016605515206,0.021459214,0.0004311055,0.020240486
0.2415978517740421,0.1620275011630277,0.004324548,-0.002868399,0.020083472
0.236364079194352,0.3012153437505102,0.009416811,0.0015089959,0.02000095
0.1801573089124143,0.0870876479618674,0.0005718395,-0.0053079873,0.019947186
0.0715812598583727,0.1844113689678507,0.01202976,0.00060911477,0.020892963
0.1236470486634883,0.0592383609241076,0.0026281998,-0.005636975,0.020077318
0.1624731477994384,0.2478757179070451,0.0074007437,0.0012759417,0.020028308
0.3449751704908952,0.2421576882969316,0.016094916,-0.001466766,0.020285234
0.3565320561848241,0.2485256690433506,0.01791691,-0.0014342517,0.020282447
0.1005845903424053,0.0797317303640762,0.0060352013,-0.0041276664,0.02031894
0.0633557461271221,0.2777874188764109,0.01185035,0.0020944327,0.021155417
0.1152591000263596,0.0776324752407341,0.0045117065,-0.004519418,0.020172775
0.0141307485497766,0.2584666171639017,0.01701378,0.002005741,0.022473797
0.1368867181451736,0.049981777550032,0.0008424446,-0.0063915104,0.019985825
0.238625316766548,0.0967898388307417,-0.00021148473,-0.0059272796,0.020078123
0.2755944287037477,0.4900037374452969,0.013566844,-0.0016144365,0.019946188
0.1909353602564267,0.1881289953996228,0.005533211,-0.0009058565,0.019986063
0.2254779202156975,0.209734875680522,0.006430976,-0.0006658584,0.02002506
0.277033776441168,0.4569611057731331,0.014023177,-0.0001604408,0.019979045
0.2110414838943541,0.3975148768796249,0.008039944,0.001225695,0.019920558
0.1951326501806043,0.1016462382022553,0.00094985217,-0.004860744,0.019968852
0.1856134608972969,0.2300915103710105,0.006838195,0.0005669445,0.01998441
0.283076235240162,0.2789720773573687,0.011935346,0.0005594641,0.020137832
0.3759734089321445,0.3755510947203521,0.02798938,0.00088097155,0.020208776
0.3106960330570374,0.2249015295617674,0.011561029,-0.001518473,0.020249814
0.0825593011118584,0.2989442028105145,0.009993903,0.0020853132,0.020809144
0.2781344185968733,0.1833806538407108,0.006810777,-0.0025993735,0.020189703
0.2805735855401722,0.2578797345425279,0.010893695,4.221499e-05,0.020146787
0.2659576925149399,0.2784002666045189,0.010638349,0.00076912344,0.020089954
0.0379666943405416,0.2573247888810967,0.014580481,0.0020342022,0.021743998
0.1464308660717035,0.2610379352563878,0.007822983,0.0016634911,0.020098954
0.0869631680329711,0.3016866038274249,0.009672634,0.0020833462,0.020738423
0.0591085618335714,0.1771706818881734,0.013209216,0.00053174794,0.021129236
0.0820854326680846,0.1599971306735199,0.010712735,-0.00031022727,0.020684853
0.2053640142941923,0.4372973357667518,0.006860368,-3.6641955e-05,0.019904912
0.1756560694325406,0.0979501424990898,0.0014986917,-0.0046700686,0.019956574
0.0606283065047233,0.1623937659826462,0.01289665,5.079806e-05,0.021076947
0.3052101709903462,0.4268700630079901,0.017880075,0.00080792606,0.020077288
0.1108528713943299,0.2697206152173468,0.0090695545,0.0019800216,0.02039291
0.3638817281183193,0.3797553780768791,0.026037328,0.0009990782,0.020208254
0.1123238661473533,0.0639888391560437,0.003986232,-0.005162671,0.020173982
0.114572033521655,0.3150252343065892,0.008147113,0.0020691305,0.020374462
0.1253772559478314,0.2183796117288498,0.00838279,0.00096197426,0.02022688
0.1382323908603918,0.1331640776454959,0.005443923,-0.0022868365,0.020085543
0.280892110874147,0.2353132107249426,0.009882085,-0.0006647855,0.020164251
0.1267728490885515,0.0800358698843123,0.0036381409,-0.0046227723,0.020091102
0.1763810009516288,0.1546296291529962,0.004509799,-0.0020190328,0.019985959
0.121115993022568,0.2089999429955507,0.008511178,0.00075881183,0.020257726
0.2952197925893711,0.3492717932270001,0.015268914,0.0014554113,0.020115003
0.1308142822008671,0.1234644400568437,0.005533211,-0.002592519,0.020119607
0.2530432301208273,0.1976549274494831,0.0065895244,-0.0015770346,0.020103708
0.3913047514677653,0.3274211808907447,0.028190963,0.00015248358,0.02020447
0.3021991930978239,0.2892861177450649,0.014059894,0.0005438179,0.02018021
0.1414268566375745,0.2518615209003443,0.007938378,0.0015464276,0.020125955
0.1550742313345736,0.2345453913310042,0.0074081346,0.0010474175,0.02005364
0.3335336423668602,0.360622806137408,0.02052211,0.0011945516,0.020190388
0.1353914448823651,0.3902616341139826,0.00557553,0.0008636266,0.020201713
0.1503666734274386,0.067891451246301,0.0010390207,-0.005715862,0.01996389
0.12955357475814,0.0666516549945043,0.0025876686,-0.0053665787,0.02005294
0.0357336848536081,0.216503771968346,0.015591852,0.0016232878,0.021750227
0.0791581884655625,0.1513293895575921,0.010816567,-0.0005860776,0.020720705
0.1221683003010592,0.2937179076755002,0.008311026,0.002092883,0.020287633
0.2390194078298402,0.4381782302386234,0.009750001,0.0002360493,0.01991707
0.1840038044237652,0.3087714436950199,0.0076712295,0.0019501895,0.01997161
0.0921436214531687,0.2994773474883178,0.009456031,0.0021006614,0.020656064
0.1643848163342015,0.2236073181239477,0.0070081875,0.00065271556,0.020020679
0.3114113169482391,0.3778504759101879,0.017932408,0.0013724715,0.020132378
0.0022842587314219,0.2494761056415051,0.01865863,0.0019704849,0.02288188
0.0599770662889715,0.1238843050762245,0.0121823475,-0.0013766438,0.021029815
0.3511564482120549,0.386967459638032,0.024150483,0.0010962933,0.020195693
0.0035117410627749,0.2360543309626217,0.018905155,0.0019196421,0.022814319
0.3759866159867524,0.3275923316569246,0.025606506,0.00035189092,0.020228103
0.2224273197480598,0.2540454309284389,0.007830255,0.0007379204,0.020000353
0.3130971876867814,0.3762322484663957,0.018120997,0.001367107,0.020137727
0.3704978118440467,0.3474827647541155,0.025732629,0.00071178377,0.020223036
0.068674550426323,0.2708247599579839,0.011620633,0.0020812303,0.021039411
0.155538609540638,0.3403832504718632,0.007069461,0.0019515008,0.020059362
0.3402348679172102,0.3463298958435796,0.020969503,0.0010252148,0.020209879
0.0410600312879102,0.1898496323518269,0.015187852,0.0010453314,0.02157031
0.2311658150035236,0.131103497611886,0.0023001358,-0.004101768,0.020056859
0.2243905748185662,0.1107255641112411,0.0009362623,-0.0049663037,0.020035625
0.2420053648404261,0.0874846940008244,-0.0009799078,-0.006457582,0.020087719
0.125826121400585,0.0491863351773381,0.001755707,-0.006212011,0.020044431
0.1997309056747273,0.4117280919858893,0.0070758983,0.0007888526,0.019920066
0.3841232660492142,0.4125427095858298,0.031077616,0.00076536834,0.020191133
0.230593599124172,0.389171733013333,0.009506695,0.0014466494,0.019937739
0.3959839223587951,0.3648201168725135,0.031160586,0.0006118864,0.02018717
0.3254036799687428,0.3206105645091889,0.01793813,0.00085662305,0.020205766
0.2100134958438573,0.1816300411290063,0.0051199123,-0.0014771074,0.020003423
0.2287042728996813,0.2474915088692241,0.007831924,0.00048275292,0.02001521
0.1573338352779707,0.1611212442823266,0.0055103227,-0.0014184564,0.020025209
0.2867368625796102,0.2092057511556669,0.008857362,-0.0017044097,0.020199463
0.0043802003199992,0.2024300434568119,0.019488208,0.0015334934,0.022726312
0.1615991442932687,0.3791621184112103,0.006288044,0.0013732165,0.020030499
0.2945411146050119,0.4641536861095551,0.01649987,-0.00031213462,0.02001737
0.1133718165528503,0.2103541062530594,0.008983009,0.0008806139,0.020331427
0.3240620330803091,0.416678664637035,0.020573728,0.00097583234,0.020130351
0.1439419678018302,0.1706777855390507,0.0064734146,-0.00082312524,0.02008234
0.2661835481230571,0.2872783074964384,0.010934226,0.00095672905,0.020084247
