x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.1700187,0.0073316097,0.47330034
0.2012368951318465,0.2141596197989966,0.2635838,0.007606119,0.46142268
0.1513235949871662,0.2787276086282341,0.20112982,0.0009165108,0.484013
0.1430489577407283,0.2956269854642563,0.189657,-0.00061166286,0.48851797
0.0548768791795939,0.2629710669861839,0.07872077,-0.0032044053,0.50584096
0.1928233956365522,0.1771380179707358,0.25174066,0.009397805,0.45849508
0.2897286052773531,0.1389106036759248,0.36100486,0.016500235,0.42501312
0.2195866890253893,0.217858991507496,0.28592333,0.008337617,0.4568146
0.2011961668347898,0.1863704279493317,0.26232943,0.009283721,0.4574752
0.2393302903739238,0.1083892158867743,0.29900917,0.015634805,0.4353972
0.2318319641048846,0.1564604670133132,0.29634872,0.012607515,0.44450402
0.1187108362833345,0.2218491608280275,0.16192111,0.0027862787,0.4846036
0.1604607323242688,0.0597546195550212,0.2006239,0.014213383,0.45133024
0.3874697447055684,0.2767422789462368,0.48761937,0.013510078,0.41423702
0.2400193577925371,0.3209630725385901,0.31058595,0.0028845668,0.46549237
0.2309402923949145,0.3045800337252294,0.29989633,0.0034653842,0.46584746
0.1233826327674693,0.3129315576008322,0.163097,-0.0027770996,0.4959337
0.1192560595964686,0.2752527300446326,0.16060814,-0.00056007504,0.49179468
0.128680622694949,0.2592270672010005,0.17339459,0.0009633601,0.48718122
0.2319246883272093,0.2567966531995623,0.3017409,0.0065674186,0.45887128
0.2241686376466817,0.0475637283599621,0.27094612,0.017948955,0.43116516
0.2495683420121992,0.0516579462076332,0.30014393,0.018973142,0.42421508
0.3494977171605681,0.2277677482615754,0.4398782,0.014473379,0.41974086
0.2622721400753831,0.3473949019373485,0.3371292,0.0023438334,0.46250868
0.2284697693092738,0.1699818397985314,0.2936428,0.011656344,0.44741648
0.0932963638123435,0.1511635198431375,0.12956545,0.005711794,0.4817028
0.2777844791354679,0.3102726047296909,0.35762438,0.0055853724,0.4529401
0.1589837511841028,0.3283174458016611,0.20756534,-0.00189659,0.4888785
0.0586171623560515,0.1446311963238828,0.086526595,0.004240781,0.48974252
0.2138514544123186,0.2023553882233837,0.27836475,0.0089814365,0.45621192
0.2153417906547764,0.4308367596531216,0.2692428,-0.005701512,0.4869161
0.0342791904592682,0.1890243069248255,0.056087278,0.00028449297,0.50124866
0.2681763344885468,0.3176741208719648,0.3456436,0.0045960546,0.45679888
0.0257013799742043,0.183178070025536,0.045319043,0.00017297268,0.5025725
0.31015432887531,0.2699709094496935,0.39642552,0.0098553,0.43768087
0.2621931816191803,0.1055214080901981,0.32457754,0.016915113,0.42827415
0.3178626357433679,0.2385011450636439,0.40397188,0.012192816,0.4309654
0.311050442188276,0.3416946849361212,0.39780644,0.005329579,0.44687867
0.2190932820144699,0.2225894132909757,0.2854853,0.00802204,0.45763034
0.0565857292774341,0.1743492902857236,0.08442267,0.0023734272,0.4939857
0.1109802274299109,0.0729995158450658,0.14457819,0.011000544,0.46690732
0.3005001326512406,0.3547639818739588,0.38437238,0.003910333,0.45181534
0.0021244449112938,0.144310916026231,0.01581826,0.0011894107,0.5035648
0.034263923223397,0.1896302329440981,0.05605372,0.00024664402,0.50132823
0.3077119307052752,0.2566706720098788,0.39299825,0.010551959,0.4365868
0.0476871658996082,0.1391644170791512,0.072801255,0.003969878,0.4918145
0.1631954901332312,0.2948270184786469,0.21530399,0.00050753355,0.48312813
0.2767817600657872,0.1263278763094679,0.34442666,0.016536236,0.42700678
0.0206818791993378,0.2511985567734836,0.035234652,-0.0042957366,0.5122014
0.0723495018024764,0.2571313805786483,0.10168942,-0.0019000173,0.5009159
0.2045609312668952,0.2854559524539689,0.2676668,0.0033009648,0.47059688
0.1862347047440167,0.3531429352489242,0.24034294,-0.0020843148,0.4849754
0.350346817253986,0.2721756012016409,0.4440799,0.011833876,0.42552403
0.2893968396905363,0.2745775347034097,0.37167457,0.008473694,0.44458973
0.1314833658603003,0.1871300435208157,0.17762777,0.005591303,0.4765244
0.2333111711987325,0.0963791013036495,0.2902548,0.01596719,0.43542343
0.2961742551243293,0.3014565022367304,0.3801395,0.0071282685,0.4462097
0.2507539530547467,0.0736297511973869,0.30596367,0.017973453,0.42702502
0.1588108613008583,0.1185258736515394,0.20641938,0.011008382,0.45974183
0.1364184795403176,0.0581712542216013,0.17244193,0.013076127,0.45792794
0.2605104311366795,0.1301843733623837,0.3264363,0.01551944,0.43236715
0.1534077329888579,0.1410588717277195,0.20197907,0.009455949,0.46431792
