x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.02734568,-0.04233627,-0.062413275
0.0080088238901861,0.0786016289211557,-0.16196963,0.04075943,-0.07124829
0.3884434946873,0.3899791444932273,0.17561808,0.0019447654,-0.06857455
0.0044485524234916,0.0884792784640081,-0.16120324,0.0351492,-0.070693664
0.0621929529468869,0.2305755149293075,-0.086706616,-0.016787514,-0.0642506
0.2638472860385629,0.1989907180767179,0.033577226,0.054809943,-0.0681593
0.1343415815667135,0.3639027511473765,-0.004514791,-0.06230901,-0.060868904
0.1535734715404904,0.0853020736293781,-0.07229433,0.07627155,-0.071401805
0.1939094287869652,0.227523513358786,-0.004375078,0.022905722,-0.0662556
0.2664880747005329,0.3010481180943,0.06539299,0.008969083,-0.065685034
0.1027789898437778,0.0535948509179261,-0.113130905,0.07724498,-0.072789386
0.2310634134287897,0.3372576729070641,0.051785015,-0.018821761,-0.06403847
0.2392646367026552,0.3883370683250614,0.07159164,-0.041815147,-0.06334829
0.1051304957681565,0.06028499426416,-0.1097301,0.07489075,-0.07246469
0.3078906562408829,0.3786450233260642,0.115979336,-0.016159788,-0.065703064
0.1765201141577843,0.3848324782678308,0.028665088,-0.05974506,-0.061511666
0.0943742457479512,0.2667092937984505,-0.056738235,-0.02507852,-0.06326321
0.1969367271718453,0.2363868535265254,0.00018873066,0.019619063,-0.066015095
0.0463714349877598,0.3127596279959065,-0.073528625,-0.06371646,-0.060559317
0.2312627543429889,0.4627913653515922,0.08636405,-0.08310597,-0.062209085
0.1240300817902432,0.2299371842637776,-0.0485811,0.0018186718,-0.06515151
0.0675910333915748,0.2555734540936407,-0.076393105,-0.027650908,-0.063267335
0.3391900396390739,0.3679263751268979,0.13472274,-0.0018098205,-0.06685077
0.1886799672910162,0.4124160498108134,0.044201396,-0.070271716,-0.061339438
0.0784345485817946,0.1381192080536765,-0.103255846,0.032417968,-0.06862356
0.0857194412645482,0.1358497449562668,-0.099483825,0.035487875,-0.0687813
0.2448751852913462,0.1865448819748096,0.017164968,0.055332586,-0.068271026
0.0615971105194081,0.1734676425090373,-0.10328112,0.010928288,-0.066821724
0.284795108648501,0.3505102510901425,0.0920706,-0.009334132,-0.065305635
0.1669894336986153,0.1395461318518762,-0.0476645,0.055739775,-0.06918357
0.3565641374047679,0.3042029954465314,0.12836698,0.03262447,-0.0679972
0.0120623448006161,0.3226617473679995,-0.09148917,-0.080100164,-0.059441105
0.2319138796950937,0.3395211926235698,0.052995823,-0.019680515,-0.064013734
0.0350105777955717,0.0769481313510219,-0.14678618,0.04888569,-0.071449876
0.2053287506509408,0.2337226693734672,0.004923247,0.023213223,-0.066232994
0.2250075364241024,0.2114185079764814,0.011365436,0.038876936,-0.067228705
0.2675159489616269,0.3516905781356182,0.08057024,-0.015015438,-0.0647797
0.0285859749361246,0.0920590876588606,-0.14620396,0.040135488,-0.07062639
0.2818424685018525,0.1885570092916806,0.04256191,0.06406768,-0.06870973
0.0257411257234118,0.1516377863858098,-0.13086364,0.011108652,-0.0675433
0.2337051192413054,0.1989381955673819,0.013433002,0.04684989,-0.067739055
0.2435353542561993,0.2245668051136382,0.027573012,0.03793706,-0.06711814
0.0458210336170475,0.2394490766558871,-0.09412513,-0.026181176,-0.06362255
0.2951455837110566,0.1748435574031904,0.04740884,0.07339223,-0.06926976
0.3296356728096201,0.2224339486053712,0.08534982,0.06166707,-0.06868942
0.2328628759014551,0.412889930267532,0.0739949,-0.056383595,-0.062789276
0.3585218292686484,0.4711302979437879,0.17717913,-0.046772406,-0.06759256
0.2965312973470669,0.143762415021168,0.038867734,0.08696382,-0.07016173
0.3312592606035096,0.37333168033387,0.13072851,-0.00670214,-0.066540346
0.1737822632870815,0.4561446537533777,0.045982026,-0.09857093,-0.060132608
0.2069722575301019,0.2076747168062773,-0.0016304031,0.035673097,-0.06709626
0.3396848253401237,0.2039476060425583,0.0866585,0.07219128,-0.069266945
0.1296004232051672,0.2505820392600316,-0.03916142,-0.006561324,-0.06445524
0.2619513448767356,0.278235993190783,0.055702113,0.018368945,-0.066079155
0.2521041390305893,0.3776507183625572,0.077349566,-0.032483086,-0.06391235
0.102659793481742,0.1303591488389893,-0.090706326,0.042662397,-0.06914754
0.3226692340631593,0.4257303617794807,0.13943794,-0.034950897,-0.06596239
0.1927726210521931,0.1033869048768859,-0.04191909,0.07833941,-0.070786685
0.2947606951846976,0.1717972211441001,0.046223067,0.074601606,-0.06934792
0.0682847048498703,0.3994961755392602,-0.036758162,-0.103058085,-0.0580571
0.2489773160831198,0.1705718011097883,0.015108608,0.06343602,-0.06882052
0.0494580582037076,0.3093097927929835,-0.07259152,-0.060916588,-0.060758382
0.005278216564627,0.1482431134530099,-0.14377281,0.006832704,-0.067531034
0.1115126576210165,0.1759526653422997,-0.07197485,0.023934767,-0.06720126
0.0368755963420258,0.1422913490299624,-0.12695941,0.018777564,-0.06810585
0.3061784618226588,0.2700390865344523,0.08344462,0.034355804,-0.06723657
0.3585310928435163,0.3309804671641602,0.13758126,0.020968273,-0.06778143
0.294648032512076,0.1524110407778308,0.040241383,0.08283888,-0.069890946
0.0963364892998888,0.0892973410401596,-0.106577255,0.059647158,-0.07104179
0.0738025626644234,0.3300836433053636,-0.051970936,-0.064007565,-0.06049268
0.1933202973447075,0.338009789394588,0.026823305,-0.030610368,-0.063051745
0.0983098581853261,0.4301900871312665,-0.009817697,-0.10978167,-0.05810623
0.0453393460232521,0.291286995909041,-0.080035426,-0.05282806,-0.061402082
0.306001323434,0.2442264415547114,0.075671814,0.045893773,-0.0677598
0.1163048993869169,0.2403019776835654,-0.05048523,-0.0054698437,-0.06463763
0.0801437269326063,0.1227972950689125,-0.10665736,0.04000537,-0.06936149
0.087724767010017,0.302332765935278,-0.050947286,-0.0451871,-0.061793968
0.143160231337053,0.0744381563860793,-0.08205936,0.07837804,-0.07186094
0.1886028274474479,0.273422022817617,0.0054236874,-0.00032795966,-0.06471808
0.3000754139777523,0.1754755169400255,0.050941966,0.07436703,-0.0693198
0.1749751272186626,0.0637277298234992,-0.0652164,0.091003075,-0.07238807
0.140672404564334,0.1299009659475289,-0.0671942,0.05309598,-0.069407165
0.0400488648751342,0.244990144232328,-0.0960506,-0.030743077,-0.063289285
0.106108320284572,0.3546249270846858,-0.025058605,-0.066511795,-0.06042631
0.0936517479558256,0.3923837903179719,-0.022760727,-0.09071253,-0.058972448
0.214884583949649,0.3247213009706842,0.03740909,-0.017503187,-0.06390695
0.1520050196030203,0.0688554504554497,-0.078181244,0.083052084,-0.07212846
0.3282764616667127,0.2395027329631129,0.089548014,0.053864643,-0.06831621
0.2036364979271731,0.0900850746831816,-0.03891561,0.086803064,-0.07136242
0.3004932941234266,0.4538124027859929,0.13166669,-0.056103155,-0.06501676
0.0569318794042458,0.1954435340852197,-0.099833705,-0.0010598153,-0.06575447
0.1720093506128093,0.1619823974156331,-0.037811495,0.04698001,-0.06833944
0.1168546278857948,0.244116205148916,-0.04905293,-0.0071682185,-0.064499035
0.3226784233213867,0.4017982255740988,0.13277629,-0.023077473,-0.06605524
0.0023266608389989,0.2894208852040249,-0.10625932,-0.06558089,-0.060669243
0.0408022083539008,0.0958921152469604,-0.13794145,0.041702464,-0.07048635
0.0277664667668225,0.2934007568764974,-0.09004793,-0.05951731,-0.060980454
0.329716827469196,0.3764669263552631,0.1305429,-0.008660868,-0.06646414
0.3758061754567283,0.3289105912263069,0.14906517,0.02669315,-0.0683461
0.319739579651358,0.3168474056433585,0.10649242,0.01665403,-0.06679395
0.0772302288611209,0.1812217740661852,-0.09157667,0.011703268,-0.06662427
0.1055158269226516,0.0704329898699272,-0.1065099,0.07049017,-0.071973845
