x,y,u,v,p
0.4000000000000001,0.3339299104037537,0.85865563,0.07387644,0.04522094
0.4000000000000001,0.3351232859592513,0.85937995,0.07384592,0.045221537
0.3982602535005189,0.3343292854210419,0.8576924,0.07263857,0.0455136
0.397943329125227,0.3333529431241444,0.8568823,0.072441876,0.045566052
0.4000000000000001,0.3322393576118913,0.8576309,0.073924124,0.045220107
0.4000000000000001,0.3305488048200287,0.85660714,0.07396799,0.04521796
0.3977007412867017,0.3313541049939774,0.85550135,0.07232243,0.045603484
0.3974970927535513,0.3287607454103186,0.85379046,0.07224804,0.045633048
0.4000000000000001,0.3274400012588065,0.8547217,0.07404977,0.045212954
0.3973516886536292,0.3251231867947048,0.8514845,0.07223874,0.045648187
0.4000000000000001,0.322992146031153,0.8520295,0.074163735,0.045201153
0.3971168337056588,0.3201600648959002,0.8483159,0.07220012,0.045667857
0.4000000000000001,0.318388074427186,0.8492419,0.07428032,0.04518363
0.3969557489422625,0.3159756717639326,0.8456747,0.07218987,0.045675248
0.4000000000000001,0.3141892603532183,0.84669894,0.07438332,0.0451636
0.396813805122098,0.312229897735757,0.84331006,0.07217771,0.045676082
0.4000000000000001,0.3103502960370681,0.84438056,0.074474394,0.045139283
0.2982934629467381,0.4271175875406125,0.84520406,-0.0010806918,0.060430616
0.2987810995772161,0.4250877714165312,0.8442952,-0.0006503463,0.060376257
0.2992984180433316,0.4272089470948482,0.8459546,-0.0003747344,0.060292214
0.4000000000000001,0.1387162291309419,0.7420818,0.07646638,0.04030165
0.397885043466475,0.1381608579566315,0.7402975,0.07497221,0.04056999
0.4000000000000001,0.1374779355246849,0.7413532,0.07646757,0.0402399
0.3966586602060941,0.3083022310823688,0.84083,0.07216078,0.045673817
0.4,0.3063165750167472,0.841942,0.074567854,0.045111984
0.29677078346602,0.4269791621332745,0.8440682,-0.0021471381,0.060639232
0.29765013204441,0.4243223130983756,0.84304875,-0.0014154315,0.060535282
0.4000000000000001,0.140083374161863,0.74288434,0.07646614,0.04037091
0.3972294853709467,0.139434413336836,0.7405941,0.07450849,0.0407252
0.3964863419643855,0.3041733275722704,0.8382179,0.072132885,0.045668215
0.4000000000000001,0.3020783391436603,0.8393838,0.074662745,0.045078367
0.2944599828991827,0.4267690893544711,0.8423502,-0.003766477,0.060953826
0.2954854420545976,0.4244183201898466,0.84161776,-0.0029441714,0.0608283
0.4000000000000001,0.1422236277407677,0.74413985,0.07646614,0.04047641
0.3975668271881479,0.1415616428734189,0.74207705,0.07474524,0.040783733
0.3963154796390203,0.2998200253725779,0.83547276,0.07211119,0.045657128
0.4,0.2976252818793813,0.8366963,0.07476193,0.04503855
0.2928519140303763,0.4241052421648474,0.8396093,-0.004787147,0.0611839
0.2913444380465058,0.4264858580042277,0.840028,-0.005951345,0.061374277
0.4000000000000001,0.1453094492576691,0.7459566,0.07646209,0.04062769
0.3974905268851672,0.1441256877422478,0.74352425,0.07468945,0.040921777
0.396164293785156,0.2952534329839715,0.83261317,0.07210261,0.045634836
0.4000000000000001,0.292953907936166,0.8338792,0.074863255,0.04499039
0.3960534461144504,0.2905160337720069,0.82967824,0.072125256,0.045598477
0.4000000000000001,0.2880782624320527,0.8309409,0.07496148,0.044934124
0.3959008962836455,0.2855371840412354,0.82657737,0.072116435,0.045559496
0.4000000000000001,0.2830065773833138,0.8278901,0.07506353,0.044870824
0.3958409251608501,0.280413759919178,0.82345456,0.07217604,0.04549846
0.4000000000000001,0.27782421111314,0.82477206,0.07516128,0.044797868
0.3958261355594305,0.2752416596166265,0.8203322,0.0722633,0.04542169
0.4000000000000001,0.272641639269452,0.821655,0.07525879,0.04471883
0.3958129759924804,0.2700605262552552,0.81720704,0.0723477,0.04533848
0.4,0.267459067425764,0.8185412,0.07534939,0.044633716
0.3958036095243414,0.2648768561977873,0.81408995,0.07243067,0.04524705
0.4000000000000001,0.2622764955820759,0.81543416,0.07543856,0.0445399
0.3957982328900728,0.2596906337638853,0.81097573,0.07251316,0.045147747
0.4000000000000001,0.2570939237383879,0.8123247,0.075522244,0.044440955
0.3957959203862499,0.2545052541761871,0.8078663,0.07259637,0.045042366
0.4000000000000001,0.2519113518946998,0.8092224,0.075603545,0.044334024
0.3957950666389331,0.2493209162880667,0.8047616,0.07267314,0.044928998
0.4000000000000001,0.2467287800510118,0.80611867,0.07568079,0.04422018
0.3957947438190674,0.2441375956502277,0.80165976,0.07274729,0.044809908
0.4000000000000001,0.2415462082073237,0.8030173,0.075755894,0.044099897
0.3957947011650893,0.2389547910100629,0.7985613,0.07281834,0.04468295
0.4000000000000001,0.2363636363636357,0.7999193,0.075825036,0.043973655
0.3957947506113731,0.2337720137775475,0.7954652,0.07288724,0.04455003
0.4000000000000001,0.2311810645199477,0.7968251,0.07588941,0.04384014
0.3957948645413681,0.2285889731596561,0.79237145,0.07294947,0.044409722
0.4000000000000001,0.2259984926762596,0.7937347,0.07595116,0.043698877
0.2887654757909565,0.4234789491149023,0.8364093,-0.007640779,0.0617294
0.2866963783814333,0.4260633071255848,0.8365671,-0.009207189,0.061991304
0.397288374119536,0.1481840502405188,0.745773,0.07454163,0.041146487
0.4000000000000001,0.1499505705303544,0.7486827,0.076455176,0.04084906
0.3970921201165787,0.1528076277042913,0.7483575,0.074395716,0.041393727
0.4000000000000001,0.1543771849597993,0.7512886,0.07644683,0.041055053
0.3957951175296262,0.2234054238311542,0.7892806,0.073011935,0.044261664
0.4000000000000001,0.2208159208325716,0.79064626,0.07601124,0.04355213
0.3957957193229979,0.2182210181568988,0.78619164,0.07306868,0.044107407
0.4000000000000001,0.2156333489888835,0.7875573,0.07606584,0.043397516
0.2841542892991999,0.422855428024261,0.83285254,-0.01086539,0.062334865
0.2822794864732542,0.4256617714975685,0.8332817,-0.012300432,0.06256816
0.3957980401227424,0.2130354153303886,0.783107,0.073123276,0.04394588
0.4,0.2104507771451955,0.7844693,0.07611495,0.04323539
0.3958048264994356,0.2078481346126889,0.78002805,0.07317668,0.043777198
0.4000000000000001,0.2052682053015074,0.78139275,0.07616478,0.04306838
0.3969444974808345,0.1567492847113092,0.7505743,0.07428223,0.041597813
0.4000000000000001,0.1585378353657769,0.7537386,0.076435626,0.041244477
0.3958151590375564,0.2026608804116445,0.7769534,0.07323104,0.04360065
0.4,0.2000856334578194,0.7783157,0.07620913,0.042892426
0.3967809245394298,0.16049481851963,0.75266904,0.074156106,0.041790217
0.4000000000000001,0.1623768866471164,0.75599974,0.076423466,0.04141459
0.3958326371516748,0.1974772868319347,0.77388734,0.073284686,0.04341778
0.4000000000000001,0.1949030616141314,0.7752368,0.07624799,0.042712063
0.3966121590270293,0.1644305423682631,0.75487345,0.07402164,0.041989654
0.4000000000000001,0.1664105275736833,0.75838107,0.076410115,0.04159078
0.3964508265693349,0.168561448778743,0.7572004,0.073893845,0.042191952
0.4000000000000001,0.1706487325814717,0.76088303,0.07639271,0.041771144
0.3958550634384944,0.1923107140660234,0.77083844,0.07333976,0.04322681
0.4000000000000001,0.1897206953439587,0.772165,0.07628614,0.042523354
0.3959234839021917,0.1872146329074898,0.7678644,0.07342297,0.043024987
0.4,0.1846490102952198,0.7691638,0.07632047,0.042331666
0.3960213581778264,0.1822637053414816,0.7650024,0.07352096,0.04281792
0.4000000000000001,0.1797733647911065,0.76627415,0.076348364,0.04214236
0.3962907942979289,0.1729125041775519,0.75965947,0.07376176,0.042399257
0.4000000000000001,0.1751018743685613,0.76351565,0.076371014,0.041955322
0.3961447480994925,0.1774877263453735,0.7622606,0.07363564,0.042608827
0.280164914722134,0.4223473345710864,0.8297946,-0.013654649,0.06285033
0.2780515911268906,0.4252774173751718,0.83013505,-0.0152644515,0.063112825
0.2763906685614682,0.4218370289043543,0.826884,-0.01628846,0.06332943
0.274170905281327,0.4249246277528479,0.8272459,-0.017981946,0.06360337
0.2724190184892305,0.421298313978921,0.82382315,-0.019065082,0.06382653
0.2700912828934775,0.424553752990316,0.8242118,-0.020839155,0.0641112
0.2682365274245989,0.4207512257392439,0.8206112,-0.021987617,0.0643408
0.2658024096619032,0.4241638554238093,0.8210227,-0.023842752,0.06463656
0.2638341676989984,0.4201967824764667,0.81723994,-0.025064647,0.064872
0.2612935583745256,0.4237539598522296,0.8176705,-0.026998937,0.0651786
0.2592132221089539,0.4196414518807274,0.81372374,-0.028293788,0.06542
0.2565635317951622,0.4233239574359238,0.81415623,-0.030310094,0.0657365
0.2544006729698582,0.4190915671792559,0.8100793,-0.03165859,0.06597957
0.2516327081509557,0.422875700740996,0.81049174,-0.03376025,0.066307396
0.2494182732011511,0.4185494016529481,0.8063218,-0.03514117,0.06654522
0.2465301454854999,0.4224118314077727,0.8067009,-0.037332,0.06688425
0.2443032710645389,0.4180346824661922,0.80249566,-0.038721263,0.06711385
0.2413484508173604,0.4219407682561237,0.8028504,-0.040959537,0.06745693
0.2391416634265322,0.4175303685557598,0.7986433,-0.042329013,0.06767401
0.2361667561492209,0.4214697051044746,0.79900426,-0.044585407,0.068015784
0.233964591016694,0.4170509661583175,0.79479617,-0.04595107,0.06822273
0.2309850614810814,0.4209986419528255,0.79516,-0.048208177,0.06856176
0.2287811237210383,0.4165743720434532,0.79094285,-0.04957813,0.068759054
0.2258033668129419,0.4205275788011765,0.79131573,-0.051834285,0.06909534
0.2235971979983199,0.4161003838874461,0.78709906,-0.053202808,0.06928179
0.2206216721448024,0.4200565156495275,0.7874729,-0.05545634,0.06961402
0.2184139596304897,0.4156279182309751,0.7832524,-0.056826293,0.06979141
0.2154399774766629,0.4195854524978785,0.78362817,-0.059080064,0.07011899
0.1016596275965757,0.4092417843269615,0.6995508,-0.13846582,0.07785091
0.1006602707938198,0.4091509337085292,0.6988141,-0.13916248,0.077890486
0.1014987693845747,0.4077302993687768,0.69852275,-0.13851637,0.07781014
0.2132313197021076,0.4151561848523512,0.779411,-0.06044954,0.0702872
0.2102582828085234,0.4191143893462294,0.77978677,-0.06270236,0.07061121
0.2080491211884835,0.4146848285255664,0.7755696,-0.064071834,0.07076964
