x,y,u,v,p
0.112339453772249,0.032691529994789,0.018738978,-0.0015746802,0.00991489
0.157206261589889,0.0240228867359263,0.015743963,-0.0016061515,0.009857908
0.2916102751179806,0.064516224282778,0.012217276,-0.0014213771,0.010744706
0.2899345403823132,0.2178781244199656,0.0125987455,-0.00010602176,0.010619178
0.063080730388468,0.3266192573880557,0.017575495,-0.0010356158,0.010151878
0.08143762432465,0.109499984951915,0.019533865,-0.0008496493,0.010142937
0.0053804347211535,0.3051161026626684,0.023205988,-0.001594469,0.011209026
0.3713409355922383,0.2767867641562744,0.018122904,-0.0006522387,0.010720268
0.1561487220392309,0.0497464838869506,0.015273802,-0.001220867,0.009872332
0.0816825271156149,0.2207886629896446,0.017388575,-0.00040833652,0.010077491
0.3155142519603329,0.3296139520507309,0.0154421255,-0.00036208332,0.010592595
0.2518872854838453,0.1889562692293661,0.011674158,-4.8801303e-05,0.010387674
0.098856774867918,0.2212611277173028,0.01611542,-0.00027768314,0.009952679
0.0212438881938086,0.2741212537240108,0.022045843,-0.0011808127,0.0109023005
0.3152590479959052,0.3340828088056502,0.0155212805,-0.0003823489,0.0105867535
0.381999416532544,0.2712848574974679,0.018869631,-0.0007600039,0.010700598
0.2337302258900666,0.129596907391664,0.011744253,-0.00037948787,0.010283843
0.0985663812746614,0.2325906803943544,0.015993826,-0.00028578937,0.00994648
0.263718551732234,0.1840546220443836,0.011794321,-0.00011341274,0.010475412
0.0145138935973385,0.3195029464194443,0.022005789,-0.001582548,0.010968819
0.0364119782894057,0.1108896869487535,0.024106257,-0.0012010783,0.010782614
0.1835980451356326,0.0529156127243235,0.013835661,-0.0011657923,0.009963766
0.006103966220627,0.2575817893275934,0.02401232,-0.0013040751,0.0112776905
0.0773884904270178,0.2924362791151333,0.016829722,-0.00065533817,0.010045424
0.3054505508153553,0.3870515881097381,0.016177408,-0.000693962,0.010490432
0.1565841350297165,0.1062941196323239,0.0142619535,-0.0005571097,0.00989081
0.3949566858848708,0.1918630150596586,0.018231146,-0.0011448115,0.01085712
0.3190196009102832,0.029101883114865,0.012887232,-0.002222225,0.010954037
0.2431026587446287,0.2425692280745324,0.011795275,9.782612e-05,0.0102888495
0.1025097502981306,0.1867027868692337,0.016342394,-0.00029723346,0.009954944
0.0272419807590111,0.126602496377895,0.024726622,-0.0011836737,0.010957137
0.2546342724778832,0.0635093756880436,0.012030356,-0.0012103766,0.010450378
0.2513865952358803,0.20263780724045,0.011704676,6.273389e-06,0.010374084
0.3757099887226932,0.2046248645882462,0.016970389,-0.00085251033,0.010880366
0.0105574534385852,0.2930345478404678,0.022847883,-0.0014359206,0.011107221
0.385065928521936,0.2094832822091023,0.017773382,-0.00093548,0.0108465105
0.3057267758736825,0.3821429704032099,0.016067736,-0.00065509975,0.01049687
0.2933777957884903,0.0598390010752555,0.012264006,-0.0015029162,0.010760084
0.0575546671305373,0.1990868216811865,0.019827597,-0.0006262511,0.010368362
0.3258908791706479,0.3996582895198587,0.017859213,-0.00089995563,0.010523096
0.3687157602907537,0.2349683536810847,0.017019026,-0.00066773593,0.010820523
0.3192406976016607,0.1958777461786217,0.013503306,-0.0003735274,0.010799423
0.3263592853060973,0.2465119435462984,0.0145142,-0.00027935207,0.010752097
0.140444389174344,0.0907405877093422,0.015433066,-0.00074903667,0.009872928
0.3157684038572084,0.0931431973039115,0.012745611,-0.0012244433,0.0108977705
0.1207091176628676,0.2630738541812141,0.014368288,-0.0001937598,0.009835377
0.3815016629212196,0.2849504139387091,0.019167177,-0.00075905025,0.010668173
0.2239019130329499,0.2850280696181937,0.011912577,6.277859e-05,0.010133043
0.1293840374087415,0.1025212179124861,0.01591944,-0.000666067,0.009883776
0.0998733393728063,0.3868414940075709,0.015001051,-0.0012582988,0.009795204
0.1575389768595088,0.1387336482733185,0.013756506,-0.0002898425,0.009890094
0.0566040857519102,0.2659754558749223,0.018798582,-0.00073568523,0.010307923
0.0440687257044987,0.08074133816834,0.024101965,-0.0013972968,0.010656014
0.1072042787899957,0.2865197410989132,0.014946215,-0.00037281215,0.0098582655
