x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.0022511408,-0.0028229207,0.017681971
0.1054773419895351,0.1294814611492951,0.004490368,-0.001376912,0.018010274
0.1823037358304096,0.3318256031580371,0.00086211413,-0.00055389106,0.017637625
0.2587157470883415,0.3383263672020985,0.0033671781,0.00096578896,0.017893568
0.166751658675873,0.1626524673197867,0.0014667436,-0.00046484172,0.01757653
0.1006020150021424,0.1106264595111531,0.0049588606,-0.0018883198,0.018096521
0.2720066073085975,0.0908680879764057,0.0006346628,-0.004880592,0.018061772
0.3013161256078612,0.1477736836654127,0.0027902052,-0.0025734156,0.01822199
0.2279885746117014,0.2366036962508889,0.0015036985,0.00090415776,0.017726377
0.3748900656039826,0.2685757349028185,0.0120804235,0.0004903823,0.018283084
0.1238146754257989,0.2321158190258385,0.0027024671,-0.00020615757,0.01778771
0.2825836976522592,0.3624544486057425,0.005141489,0.00091667473,0.017998293
0.2549576038022064,0.1276181346092731,0.0008401796,-0.0025641173,0.017914787
0.204215761846773,0.0963762679379021,0.00041841716,-0.003166601,0.01765509
0.2112881996190897,0.1544660066846373,0.0007681772,-0.00089018047,0.017653897
0.2705283282483371,0.4011789373060236,0.00442075,-0.00040607154,0.017935589
0.245630825883844,0.3704226292616454,0.0027310774,-2.9608607e-05,0.017835334
0.3414919759309582,0.2346128827980735,0.007673256,6.134808e-05,0.018325165
0.1913533337398162,0.2374087389076111,0.0011641905,0.00071425736,0.017593578
0.2491917888729412,0.0760368880323775,5.4828823e-05,-0.005170271,0.01791127
0.2870033033307043,0.3125527809179476,0.0049276277,0.0015019923,0.018039599
0.1049061255891994,0.0898207846986768,0.0047748014,-0.0025556535,0.018061593
0.2583018892242332,0.1039035969279889,0.0005602762,-0.0038211793,0.017953351
0.2018483429931942,0.1418111134746829,0.00074147433,-0.0012418479,0.017623082
0.2232379387351765,0.090773996741122,0.00018095225,-0.0037795752,0.01774259
0.2495359276539822,0.2334874871725467,0.0020537302,0.00086565316,0.017846182
0.0742826410166916,0.1536630865090651,0.0066082403,-0.0012213439,0.018522277
0.0239455427898679,0.1858254398623623,0.010873787,-0.002189085,0.019914642
0.0806449955853573,0.2110604763465173,0.0054111406,-0.00096802413,0.018372372
0.1170769859619539,0.0747767482276678,0.0039997026,-0.0031834096,0.017931953
0.1434655088979952,0.1205097952992001,0.0023584291,-0.0016128272,0.017669097
0.2485235309087661,0.084104800178757,0.00015758723,-0.004686877,0.017900601
0.3867010671444946,0.2119002226133436,0.01146578,-0.0017432421,0.018366769
0.1461471112288417,0.1734787436197338,0.002130501,-0.00029079616,0.017633632
0.2763156689285894,0.2093335523706773,0.0027751848,0.0001771003,0.018020228
0.1703886078751171,0.0481035909332905,0.0011415407,-0.005112931,0.017657652
0.1467770484867264,0.3483350807414693,0.0007283613,-0.0023057908,0.017726257
0.1406127492980244,0.3908581496717162,2.7172267e-05,-0.004731223,0.017810062
0.1625377284100052,0.0253424330229842,0.001445286,-0.0062939376,0.017705932
0.1677948823932138,0.1967042832771821,0.0014367029,0.00017566979,0.017573193
0.1908961783046949,0.1645417516426355,0.0009794161,-0.00046233833,0.017587975
0.2027487698307598,0.3560278206952177,0.0010468885,-0.0007241219,0.017681852
0.1353041752193742,0.2638938475722708,0.0019831583,-0.0002824515,0.017715767
0.1501153460910675,0.0805711011803544,0.0020768568,-0.0031997412,0.01767321
0.1698864973941439,0.2713509695380864,0.0012206957,0.00033850968,0.017597213
0.2951837206447019,0.1803177808698151,0.003158562,-0.0010407418,0.018157795
0.156046618926991,0.1063475091650559,0.0018138811,-0.002180025,0.017627135
0.2736404240559728,0.1225413949978951,0.0012149736,-0.0031942576,0.018049791
0.0312078937067885,0.1509786140641565,0.0107071325,-0.0019531697,0.019697502
0.1042330713259711,0.1106222651344551,0.0046989843,-0.001882717,0.0180455
0.3674490974212959,0.3209255341698038,0.012797587,0.0015240461,0.018197075
0.1719624451039176,0.4165185759905576,-0.00033760816,-0.0048000067,0.017723396
0.1357558521917581,0.1482394668486177,0.0026535913,-0.0008367747,0.017699137
0.1081893232396387,0.236193921866837,0.003402464,-0.0005605668,0.01795192
0.0496112051028268,0.1292267048105803,0.009135954,-0.0018618554,0.019155458
0.1970713080956948,0.2404659209795263,0.001168482,0.00077553093,0.017607525
0.3650067844226736,0.2156102875347378,0.009317152,-0.0010601729,0.018386677
0.0919434355580283,0.2060839766923091,0.0047020838,-0.0007096976,0.018174544
0.2511150449289175,0.186681936747615,0.0015509054,-0.00022940338,0.017864361
0.3058342650130021,0.3357018385446271,0.0067257807,0.0015283376,0.01810743
0.2268380902360211,0.3428099155823836,0.0018558428,0.00027270615,0.01774992
0.2388932766651268,0.1489665709991016,0.0008606836,-0.001390025,0.017799988
0.2232917648656061,0.2694208594261085,0.001588814,0.0010721236,0.017709985
0.0656811042730509,0.2510970002752125,0.00587558,-0.0019716471,0.018690065
0.3940640473102658,0.2214331644057172,0.012655966,-0.0015308112,0.018320456
0.1510960189478967,0.0599160424596771,0.00202965,-0.00419192,0.01769419
0.2526858083258699,0.2850816066696967,0.002675049,0.0013068467,0.017862454
0.2003402879457458,0.1866364475613068,0.0009920523,5.5387616e-05,0.01760967
0.1846022561674769,0.3471331412920461,0.0007669851,-0.0009675473,0.017650679
0.040343112400395,0.1485148205509549,0.009793751,-0.0017953366,0.019404665
0.1348098129278124,0.1404927373891588,0.002726309,-0.0010260791,0.017709807
0.2404562158339735,0.3859329863974268,0.0024352,-0.00068096817,0.017817512
0.0412223888565152,0.2213308506904696,0.008480065,-0.0021436661,0.019330338
0.21859356764053,0.0483453363183932,-0.0001635626,-0.0060973614,0.017756715
0.3574800109378109,0.2618501004386484,0.009975903,0.0005815774,0.018309608
0.0896371630191018,0.2531657495763745,0.004219763,-0.0012808293,0.018223122
0.3383922394308337,0.1996342558843325,0.006460659,-0.0011107177,0.018359676
0.1330773419630775,0.2733451492981216,0.0019605085,-0.00048784912,0.017737105
0.2674244247432353,0.1509122280632556,0.0014991686,-0.0017509907,0.017988339
0.2667179575611383,0.135165467831318,0.0012280867,-0.0024372786,0.017992273
0.1737824912374536,0.2455391867568214,0.0012693331,0.0005428344,0.017582074
0.3185871951796059,0.2060649666344615,0.005136244,-0.00049571693,0.018270567
0.3959559615799495,0.2082114465117729,0.012378685,-0.0021615475,0.018341735
0.1514783817383026,0.2606376094270805,0.0015742704,9.985268e-05,0.017631963
0.3836182423121526,0.306086858109702,0.0143587515,0.0011857301,0.018177286
0.1157916339715973,0.2358175148409488,0.0030288622,-0.00039200485,0.017865852
0.2806728861229419,0.3704640607952774,0.0050573274,0.000714615,0.017987385
0.0120017619507908,0.1954056373015176,0.011991017,-0.0026461333,0.020357862
0.2609354454220334,0.310156182195914,0.0032908842,0.0013048202,0.017905727
0.1624256344518796,0.1143137779394014,0.0015692636,-0.0019252747,0.017604366
0.2817945610951349,0.3182884211227276,0.0046374723,0.0014462024,0.018011883
0.188834595559121,0.3589148380365624,0.000729315,-0.0012543648,0.01766248
0.1362940065372511,0.4114223122813112,-0.00040412694,-0.0062675923,0.01786454
0.1360480340509706,0.0640669371651119,0.00284075,-0.0038133115,0.017774537
0.3370158439089143,0.2498872739099958,0.007679455,0.00055654347,0.018295184
0.0342053289135885,0.2252101956011923,0.0090672895,-0.002441451,0.019548133
0.1364957061728558,0.0740405221517408,0.0027961656,-0.0033606738,0.017758325
0.0123479483378686,0.2271129253660465,0.011261694,-0.0032527894,0.020327047
0.0828278902511696,0.131442680127182,0.006144516,-0.0014731139,0.018371776
0.2664435541002267,0.4202272745553392,0.0041193888,-0.0012761801,0.017915323
0.1845037541266766,0.1003134611442708,0.0008435175,-0.002708599,0.017605439
0.2754859915465362,0.130294685082322,0.0014047548,-0.0028495044,0.01805742
0.0809010263098088,0.2954771574688349,0.0040054247,-0.0027492493,0.018403664
0.187685789106242,0.2940363468107446,0.0010971949,0.00039310753,0.017614499
0.1207752557869486,0.3324102912658614,0.0015187189,-0.0026370734,0.017890707
0.0271941881697966,0.2378499838085392,0.009483568,-0.0029776543,0.019779697
0.1440070213442359,0.4023880729306825,-0.0002367571,-0.005273983,0.017804638
0.032709392563528,0.2673310765870532,0.008282416,-0.0036714524,0.019601718
0.3126640353111789,0.1817875167459508,0.004179947,-0.0013064593,0.018261507
0.2111585290367638,0.0939251576852389,0.00030683726,-0.0034008473,0.017682627
0.2464517212371444,0.0790826369216406,7.50944e-05,-0.0049244612,0.017890409
0.3296431826740911,0.3295261417674731,0.008831732,0.0016500503,0.018181577
0.1752439137993801,0.3772877444277899,0.00032614917,-0.0025099963,0.017679289
0.1580904987797249,0.1618644289034416,0.0017268583,-0.00048570335,0.017592922
0.3381916888559251,0.2231855368619783,0.0070793554,-0.00024800003,0.018331006
0.2157140870785128,0.3371066247528796,0.0014829561,0.00015731156,0.017707124
0.1727616512308396,0.0985861217814755,0.001181595,-0.0026468486,0.017602697
0.3496433918876386,0.3222073687428916,0.010770552,0.0016145259,0.01821293
0.2384393402760492,0.3827187373090807,0.0023357794,-0.00062195957,0.017808154
