x,y,u,v,p
0.1703864408675539,0.1687388667800208,-0.013836481,-0.002925858,0.030962989
0.1696879230147049,0.4056086267807879,0.09999838,-0.0346155,0.028559968
0.2783152388600877,0.1543891291012734,0.034466647,0.0070102364,0.031028911
0.2471333341077477,0.4243627617605076,0.15030375,-0.026276574,0.02703993
0.1884984819614556,0.2323529535041729,0.025053881,-0.0071201175,0.030937716
0.3208191013614483,0.2378076277680809,0.09599962,0.005085245,0.03073518
0.2234948409521857,0.0861151966288761,-0.024344541,0.006394401,0.030265972
0.1358041379427017,0.2496907116376845,0.006263636,-0.014983878,0.031147525
0.1244530510476543,0.1213662115482423,-0.058293916,-0.0032763332,0.03082721
0.1934255356472285,0.0504838430835295,-0.054962732,0.0058157593,0.029650852
0.2255406037961897,0.1191532911827785,-0.008512594,0.004990354,0.030634806
0.159100736128358,0.2601972852030801,0.02319803,-0.013562664,0.03093414
0.2237172661268031,0.378664852340729,0.11482801,-0.022043929,0.028658196
0.3032426494958053,0.3605403213503302,0.14753905,-0.009162888,0.028361723
0.3677820928253374,0.1765728524376449,0.09095039,0.012251154,0.031292364
0.1320430002362884,0.3421368466782792,0.048837565,-0.028998837,0.030272529
0.283148242459033,0.3534933359540324,0.13341513,-0.010675415,0.028750464
0.1108352319134567,0.1565400487232592,-0.049404718,-0.007512793,0.031231448
0.0108702026572862,0.1431181303229275,-0.10513697,-0.016487107,0.032753155
0.2880483464493931,0.1259216157863943,0.026286028,0.009044424,0.030955598
0.2602678578562317,0.0292047091612196,-0.030888177,0.010144487,0.029570147
0.244995351381317,0.1242173123935461,0.003628634,0.006142631,0.03074114
0.1724536336550099,0.1590707921728347,-0.017212965,-0.0019516796,0.030909106
0.0424636140652233,0.0989045814915399,-0.10869322,-0.0088837,0.03164713
0.3149007115658053,0.1654614244156446,0.05840101,0.009101883,0.031178996
0.3216113232816151,0.3724451009940917,0.16325465,-0.008489832,0.027785465
0.3156830873526361,0.202160222392504,0.076187514,0.0071044117,0.031051204
0.0760071042835543,0.2486639283886444,-0.02472315,-0.022155747,0.031779572
0.3447155749043023,0.3121491899252571,0.14508334,0.00091315806,0.02926962
0.1670150754297378,0.1120200284679307,-0.041155435,0.0009300858,0.030533358
0.1195271437475401,0.1083454479111721,-0.066492654,-0.0027353615,0.030722782
0.2339758671258984,0.2216226702895394,0.043322943,-0.0015158504,0.030898735
0.3960644501874588,0.3043878506277822,0.16823664,0.0065643936,0.028964326
0.2449534148959815,0.3606032452124658,0.11691751,-0.016458496,0.02890794
0.0476660106858984,0.1165409879433618,-0.09853134,-0.0099680275,0.031740233
0.228966435338818,0.4110291936735976,0.13392726,-0.026644692,0.027702495
0.2620189902632218,0.3467028465564034,0.11891975,-0.012361512,0.029096529
0.1381430954235393,0.1966731175976053,-0.017325975,-0.008683428,0.031195208
0.2049493207788938,0.0740998706481461,-0.03893528,0.005657211,0.03004913
0.2540895445099229,0.3104486777704102,0.09677067,-0.008694157,0.029889032
0.095614802051263,0.2529436036706505,-0.012732603,-0.020284638,0.031516477
0.2728894382987449,0.3837304243987163,0.14325467,-0.016184554,0.028010413
0.0787439804877641,0.1695228635912516,-0.059655286,-0.012074932,0.03166227
0.3767216420600612,0.2109261708147254,0.112071894,0.011255279,0.030982658
0.2688781982672785,0.3349235305236238,0.11663713,-0.0099942535,0.029312655
0.0774978667354541,0.1118551555423956,-0.08581791,-0.0067334026,0.031211182
0.2103994624270394,0.1140502986263847,-0.018450834,0.004144922,0.030550644
0.0703756626901183,0.1676925536731917,-0.0646678,-0.0127687305,0.031768486
0.1495903627941301,0.3095520361277936,0.042041205,-0.021445498,0.030551597
0.1862939824722475,0.1056124731011419,-0.034343816,0.0028045326,0.030440018
0.0781801552254739,0.062777521443171,-0.106546976,-0.0030424446,0.030545875
0.0334964770846926,0.1084192424085897,-0.10902128,-0.01059626,0.031936094
0.1839197256326202,0.0888082014777957,-0.042976,0.003526464,0.030233547
0.1560002204131592,0.3431330660127982,0.061773203,-0.025771841,0.030017063
0.1940159827946679,0.4096618671398273,0.11482372,-0.03162311,0.028160617
0.1640745700508393,0.0280693575650673,-0.07904825,0.0047626644,0.029241845
0.0589217399844044,0.0926281760196803,-0.10329447,-0.006848559,0.031269237
0.1995624601184359,0.0629290004784721,-0.04650841,0.0057475716,0.029867932
0.0458892772124753,0.2381798280237527,-0.044868566,-0.024508461,0.032279298
0.0135256454458427,0.1286993238724214,-0.11009321,-0.014630064,0.03257923
0.0538677503419698,0.0858362797649916,-0.108683206,-0.006759152,0.031269714
0.0601277950990085,0.097563510634269,-0.10058174,-0.007139668,0.03131096
0.3597697858611192,0.1517785548615231,0.0750741,0.01269199,0.031369254
0.2939483641747028,0.2478263407685384,0.08689632,0.0018680245,0.030656263
0.1268101104148717,0.150657685715971,-0.04403267,-0.005447373,0.031063959
0.2260662507517332,0.1826675530250575,0.020930193,0.00096966326,0.030957744
0.2481453644585624,0.2734930740962967,0.07557907,-0.0051560253,0.030457899
0.3580715549974702,0.28710858683532,0.13963595,0.004501596,0.02975826
0.248405562909382,0.1264083085144565,0.006355189,0.0062785298,0.030770943
0.2150198539299372,0.2716889489208197,0.05754318,-0.008558735,0.030584618
0.1047674509452599,0.1466107891407296,-0.056899644,-0.007189736,0.031217024
0.3374839877001154,0.305829049627782,0.13813296,0.0008011013,0.029480383
0.337499878530754,0.1285254735782588,0.05276098,0.012099043,0.031249449
0.0951550427617271,0.0939389227577308,-0.08486233,-0.0037731975,0.030775592
0.2171081773647853,0.0383721571893737,-0.04842005,0.007617727,0.029493615
0.3629838208875287,0.2366965243259047,0.11742153,0.008694425,0.030666754
0.2970338851721421,0.0507928923204089,-0.003018476,0.011677042,0.030238196
0.0690782732203125,0.2965855479132558,-0.005642511,-0.030389532,0.0316004
0.0321105965210253,0.1283854917506054,-0.10106764,-0.012667879,0.03215806
0.0353551973863619,0.1680193211800417,-0.08200798,-0.016630873,0.032366797
0.1976826093581463,0.3158151144688454,0.07003107,-0.016165003,0.030121371
0.3859063437833583,0.1830550956317727,0.103444,0.013187662,0.03126411
0.2565056346762253,0.1058671693883756,0.0011371598,0.007774368,0.030633256
0.2283721006666996,0.0883993646126254,-0.020878889,0.0066230446,0.030313775
0.1517288669747683,0.0656050282350082,-0.069111444,0.0023772866,0.029950306
0.0376749084907458,0.1437515084263478,-0.091591455,-0.013678774,0.03217022
0.1926262080210802,0.1260780266894447,-0.02199421,0.0020835549,0.030647442
0.014547920057284,0.1729161695608505,-0.09018908,-0.019595131,0.032834455
0.1020749805897475,0.340736921349807,0.032626055,-0.03312348,0.03064458
0.2667277800006981,0.0328942320991908,-0.026065446,0.010414615,0.02968745
0.2881791714062444,0.1753391018488062,0.049308203,0.006577745,0.031081602
0.1180468628456973,0.1819742751465417,-0.03424368,-0.009261593,0.03129928
0.2270629235596912,0.0639545025034707,-0.032334425,0.007445112,0.029966995
0.2170398370429053,0.2351211226176545,0.041032694,-0.004453644,0.03085582
0.0392812543457454,0.155791544745467,-0.08548317,-0.014810786,0.032220766
0.3275185587884679,0.3151774475470198,0.13755503,-0.0011615604,0.029335424
0.3719038413490876,0.3050271602642788,0.15582648,0.004251018,0.02920632
0.2561585367616933,0.2640836694359781,0.07516708,-0.0033438057,0.030543968
0.0223445114123622,0.1062504270476628,-0.11542902,-0.011483893,0.032157704
0.3147412114470112,0.2342652605265567,0.091127776,0.004821077,0.030780718
0.0706907617042157,0.1106270270501567,-0.089720346,-0.007257685,0.0312957
0.2001638664162549,0.113959765481721,-0.023646928,0.0033838898,0.030535266
0.3044228399580817,0.2688677184583793,0.102591895,0.0010135323,0.03035681
0.3905331134174566,0.1987046137393308,0.113363646,0.01282908,0.031106278
0.0977825228182701,0.0546940609500892,-0.10035906,-0.0010151714,0.03016369
0.0065836856197254,0.1245242476761189,-0.11531744,-0.014918789,0.032715008
0.1156737461722524,0.3998216654225501,0.068813704,-0.04208277,0.029390737
0.2488168632429616,0.3324583568416596,0.10490694,-0.012088999,0.029504344
0.0785861333843626,0.2772305804148398,-0.009967901,-0.026013598,0.031606004
0.0635722564803342,0.27725433006273,-0.017626382,-0.028048977,0.031825945
0.0579513843755028,0.1478648154286888,-0.079708196,-0.011990771,0.03183405
0.0205154501709562,0.0979741209276052,-0.11985741,-0.010892138,0.0321099
0.3478821526856719,0.2276687781473962,0.10516109,0.008060709,0.030820653
0.2631233207500832,0.2038177074370367,0.04986801,0.0026114136,0.030972883
0.2091047546795059,0.0463887696416991,-0.048939325,0.006916538,0.029611275
0.2006716445599703,0.1336893689040156,-0.014493085,0.002245918,0.030715153
0.057278044924911,0.2182985871485912,-0.048276044,-0.020331845,0.032106802
0.2012668260683598,0.3626368241682159,0.095041655,-0.02260612,0.029241845
0.2966419673322469,0.1106748719023785,0.023683451,0.010175243,0.03090553
0.3726772463147216,0.3335071010654087,0.17053404,0.0016441494,0.02837734
0.1544936635680535,0.3829211728871388,0.080684565,-0.03278397,0.029271886
0.098019211064018,0.3350660801262759,0.027766608,-0.032730803,0.03077583
0.1766035451628591,0.232336124343868,0.018949412,-0.008381113,0.03098075
0.0935565908139298,0.1644523274936783,-0.054511644,-0.010008797,0.03145437
0.2490086891557432,0.1077945892043078,-0.0017834678,0.0071892887,0.030615255
0.2497447315520335,0.2962054452940499,0.08750286,-0.007504925,0.030143067
0.2212109289314671,0.2622947763994089,0.056208037,-0.0068347305,0.030653283
0.1937964104413548,0.121936648618543,-0.023270227,0.002430454,0.03061001
0.3017998936695097,0.1892541111226295,0.0628828,0.0068051964,0.031088516
0.0575440330779597,0.1317165391639916,-0.08702288,-0.01042746,0.031711027
0.1230401889400135,0.3325091847427941,0.039469145,-0.028678164,0.030511066
0.0890397721311368,0.0790306059930239,-0.09429846,-0.0032369941,0.030645296
0.3927539009410111,0.3354679638848944,0.18213406,0.0034792572,0.028038427
