x,y,u,v,p
0.2831461922051343,0.148275971314684,0.032055657,-1.8803627,0.010891661
0.1460832945450193,0.1314539488147543,0.03254394,-1.8850335,0.013871476
0.1434581457203455,0.3069563547970093,0.030124228,-1.8842553,0.015212223
0.0654864682861493,0.3043304219057786,0.029593032,-1.883404,0.017862126
0.1164131441762961,0.1950158434062348,0.031631988,-1.8846365,0.015393004
0.2875148719472059,0.2325661694230939,0.0313435,-1.8795033,0.011514172
0.145763521386117,0.3949744026255222,0.0287898,-1.88431,0.015312657
0.2418797009974739,0.2304760388073299,0.031389993,-1.8820223,0.012291953
0.1778400985301458,0.0449096977315104,0.03353147,-1.8850331,0.012053475
0.0416825023423517,0.1554319267138254,0.032045882,-1.8828037,0.017731115
0.1444719262759381,0.3791936986104637,0.029030602,-1.8842672,0.0153481215
0.374168694526189,0.3085789406388853,0.030681413,-1.872114,0.011253044
0.3052063655351078,0.1878893637137024,0.031654876,-1.878627,0.010922477
0.1563268614311429,0.2381468070469236,0.031147998,-1.8843977,0.014463291
0.1085113187296653,0.0777213958866881,0.033314746,-1.8850328,0.014448449
0.2451512472473501,0.2376580046436384,0.031317037,-1.8818254,0.012280986
0.1952232568272051,0.1369509264008757,0.032423776,-1.8842866,0.0125762075
0.3918246477954223,0.2512383387288626,0.030915778,-1.8707095,0.010822758
0.3304013406721764,0.200312245296322,0.03147201,-1.8766454,0.0107458085
0.263985742371298,0.419855265643902,0.02944712,-1.8804109,0.012662932
0.2924419183002938,0.3025521694185521,0.030746263,-1.8787708,0.011899874
0.049181360502619,0.2727060574012623,0.030030053,-1.8828716,0.018357143
0.3785709032937828,0.2442311009062354,0.031010192,-1.8720752,0.010798499
0.1504607266206775,0.3449183246365367,0.029609483,-1.8841618,0.015124306
0.1262059106259354,0.2802650493517998,0.030415576,-1.8843541,0.015635237
0.150516991668891,0.0611770993014573,0.033439916,-1.8852897,0.012977406
0.096965660236393,0.1335650781728407,0.032503884,-1.8846458,0.015475079
0.0709270044170898,0.2715275547465486,0.03020529,-1.8835704,0.017518625
0.1743931871955202,0.0960824471287819,0.032942098,-1.8849249,0.01270847
0.0314586853861885,0.2766146416458389,0.029820483,-1.8821372,0.019083008
0.1923035301182594,0.3209196417968889,0.030216735,-1.8834063,0.0139155835
0.1302566825191964,0.3890647394142451,0.028733771,-1.884383,0.015776977
0.204242382212863,0.3852121197975464,0.02944855,-1.8830233,0.013787374
0.3049097533138326,0.3446470720586099,0.030402463,-1.8777604,0.011941895
0.2167827910775532,0.2920620764788343,0.03067879,-1.8827235,0.013205752
0.2503775877641418,0.1739065908494869,0.031932157,-1.8820021,0.011682257
0.3121442723590577,0.1697820926952524,0.031759065,-1.8782611,0.01068227
0.1632932131475698,0.2409944390469969,0.031132739,-1.8843005,0.014280722
0.0037457078133023,0.2906453642028232,0.029310267,-1.880731,0.020301208
0.0287554824149938,0.1963664736180127,0.031278174,-1.8820915,0.018643066
0.2532105694525838,0.1683769387167507,0.03197865,-1.8818992,0.011579379
0.3442629657889328,0.1634654536501921,0.03163485,-1.8757644,0.010310933
0.1220956529074974,0.1823315642920414,0.031830113,-1.8847417,0.0151011795
0.080308728776899,0.0440662902375307,0.033855002,-1.8844727,0.014928445
0.2394386633417574,0.2892065265863687,0.030774396,-1.881804,0.012712106
0.1549986763270668,0.0836747544539714,0.03314356,-1.885198,0.013105139
0.1609930052493664,0.3966249209296639,0.02891187,-1.8841186,0.014883742
0.2262780325271461,0.284869522794525,0.030788224,-1.882387,0.0129561275
0.3295688018000612,0.2803430554005869,0.030926269,-1.876176,0.011351034
