x,y,u,v,p
0.4,0.347556756800962,0.8072521,0.2717536,0.0020011365
0.3999999999999999,0.3487636515064606,0.8080048,0.2717182,0.0020471513
0.3982525675371079,0.3479961635971066,0.8062715,0.27054363,0.002409786
0.3979929799530518,0.3469364175969497,0.80542463,0.27039856,0.0024267137
0.4,0.3458624732611245,0.8061971,0.2718069,0.001935333
0.4,0.3441681897212871,0.8051421,0.27185756,0.0018691719
0.3977140734103077,0.3450139104912753,0.8040263,0.27026576,0.002413243
0.3975534888217014,0.3426366387537202,0.8024332,0.27022797,0.0023536384
0.4,0.3408614476836289,0.803086,0.27195674,0.0017381608
0.3973684034483409,0.3389174666058679,0.799987,0.27021044,0.002242893
0.4,0.336638881892931,0.8004605,0.27207762,0.0015666187
0.3971872377440628,0.3338076953140829,0.7966811,0.27023035,0.0020690858
0.4,0.3320263609041136,0.7975952,0.2722041,0.0013756454
0.2986213164128112,0.4373276645516013,0.7915227,0.19737822,0.027578086
0.2992341653513647,0.4352923493205913,0.7906694,0.19793075,0.027348965
0.299659005546747,0.4374573756933433,0.7923307,0.19809729,0.027376026
0.3970080992023252,0.3296430227762787,0.79396814,0.27021867,0.0019299686
0.4000000000000001,0.3278256031045647,0.7949874,0.2723152,0.0011981428
0.2971187486685719,0.4371398435835714,0.79034895,0.19633645,0.02786991
0.2981383295048708,0.4344851331316158,0.7893924,0.19721073,0.027525753
0.3968924280447961,0.3259061582263579,0.79156536,0.27023727,0.001791805
0.4000000000000001,0.3239866450820011,0.79260534,0.27241296,0.0010322034
0.3967349837023156,0.321969804268943,0.7890093,0.27022785,0.0016506612
0.4000000000000001,0.3199529289504782,0.7901036,0.2725119,0.0008545816
0.2951215303188068,0.4368901912898508,0.78879136,0.19494945,0.028254837
0.2960377097236842,0.4345666419583636,0.78796834,0.19573337,0.027948588
0.3965695547981593,0.3178338219713435,0.78632635,0.27021402,0.0014987886
0.4,0.3157146965580135,0.78747696,0.2726094,0.00066432357
0.2936280264860545,0.4342051680887721,0.78605074,0.19406384,0.028406233
0.2918352082969739,0.4364794010371217,0.78622407,0.19266814,0.028884143
0.4,0.1522891054440913,0.687859,0.27304405,-0.009718329
0.3979082917009234,0.1517998751530636,0.6860618,0.2716164,-0.009401232
0.4,0.1511155722758027,0.6871552,0.27302474,-0.009815246
0.3963957395377639,0.3134881742279653,0.78351086,0.2701941,0.001334399
0.4000000000000001,0.3112616416270869,0.7847199,0.272708,0.00045964122
0.2896224449610144,0.4335218799508433,0.7828106,0.19129342,0.029154748
0.2874589032183068,0.4359323629022883,0.7828128,0.18962723,0.029711097
0.4,0.1537277211009249,0.68872064,0.27306813,-0.009601504
0.397230957459962,0.1530296468144487,0.6863107,0.2711782,-0.009184629
0.3962155172515589,0.3089214490191236,0.7805552,0.27016968,0.0011559427
0.4,0.3065902715725297,0.78183,0.2728054,0.0002412498
0.3960483731837054,0.3041308598339688,0.7774715,0.27015442,0.0009584129
0.4,0.3017146260684163,0.7788145,0.27290183,7.122755e-06
0.395928419236887,0.2991664305152846,0.7743167,0.27016872,0.0007381141
0.4,0.2966429410196775,0.7756826,0.27299625,-0.00024095178
0.3958384917388287,0.2940434131386825,0.7710895,0.2701984,0.00049743056
0.4,0.2914605747495038,0.7724852,0.27308494,-0.00049975514
0.285308964500604,0.4328059569078746,0.7793378,0.18830699,0.029950708
0.2830885634856305,0.4353860704357037,0.7794091,0.1865893,0.030525655
0.3958237144851879,0.2888760870060737,0.76789135,0.27027565,0.00023207068
0.4,0.2862780029058158,0.76928896,0.27316707,-0.00076571107
0.3958100168746717,0.283694885455534,0.76468915,0.27034396,-3.889203e-05
0.4,0.2810954310621277,0.7660968,0.27324384,-0.0010366738
0.3958025407300278,0.2785107978494439,0.761491,0.27041215,-0.00031784177
0.4,0.2759128592184397,0.762906,0.27331263,-0.001313597
0.3957991352841969,0.2733260499298249,0.7582988,0.27047783,-0.0006031096
0.4,0.2707302873747517,0.75972,0.27337354,-0.0015971959
0.4,0.1556965017348485,0.6899006,0.27309865,-0.009439975
0.3975783017275449,0.1550983211065195,0.68779844,0.2714452,-0.00907281
0.2811855178217515,0.4321402501660831,0.77603406,0.1854487,0.030702084
0.2790495109298555,0.4348811888662319,0.77626675,0.1837799,0.031268567
0.3957970458893782,0.2681414718019076,0.75511235,0.2705347,-0.0008954108
0.4,0.2655477155310636,0.75653833,0.2734298,-0.001886636
0.395795688568932,0.2629575649164503,0.75192684,0.27058667,-0.0011927187
0.4,0.2603651436873756,0.7533588,0.27347845,-0.002181083
0.3974992844485572,0.1578757011418491,0.6894054,0.27143496,-0.0088330805
0.4,0.1591234519885498,0.69195026,0.27315122,-0.009162933
0.2775402931973927,0.4315304718999343,0.7731008,0.18292087,0.031354994
0.2752985428545488,0.4344123178568184,0.7733471,0.18116874,0.0319508
0.3957950468396848,0.257774152077058,0.7487497,0.27063268,-0.0014970601
0.4,0.2551825718436876,0.7501809,0.27352053,-0.0024825633
0.3957948224717071,0.2525911813119981,0.7455718,0.27067178,-0.0018065274
0.4,0.2499999999999995,0.747009,0.27355617,-0.0027884543
0.3957948634838585,0.2474082917762169,0.7424018,0.27070647,-0.0021223128
0.4,0.2448174281563115,0.7438397,0.27358514,-0.003102094
0.3957951377649089,0.2422251367881231,0.7392327,0.2707315,-0.0024441779
0.4,0.2396348563126234,0.74067086,0.27360743,-0.003421694
0.3973062163707393,0.1614864629314437,0.6914298,0.2713564,-0.008506209
0.4,0.1634806107985887,0.69456476,0.27321488,-0.008813888
0.2737117273047489,0.4308820394876178,0.77001876,0.18026513,0.032033175
0.2713596620704263,0.4339199577588032,0.7702891,0.17842549,0.03265676
0.3970867465827664,0.1662912813218696,0.6941561,0.27127343,-0.00808242
0.4,0.1680429943505857,0.69730204,0.2732746,-0.008452922
0.3969469068271264,0.1703779719145941,0.6965088,0.27123147,-0.0077349246
0.4,0.1721742029880135,0.6997861,0.27332693,-0.00813058
0.3967877347976892,0.1741240516827583,0.69864815,0.2711671,-0.007413298
