x,y,u,v,p
0.1295691436436864,0.390290673090855,0.046624564,-0.025832638,-0.00040610135
0.1109239509596635,0.3220724903354692,0.0049833283,-0.022403464,0.00065247715
0.2686538051803662,0.1436434496314157,0.014216326,0.004491821,0.0015892237
0.0963704935313754,0.1824380308996723,-0.06426249,-0.015409693,0.0014533252
0.3590590356097354,0.2390972229361595,0.10666218,0.010909811,0.002439186
0.1769650546116207,0.0669155847885189,-0.06825314,-0.0032117218,0.00027744472
0.3828737557637194,0.1278534984510977,0.070218466,0.015240207,0.002421543
0.1692101370969204,0.0822401267427299,-0.06618319,-0.0042288154,0.0004877299
0.0467649210442288,0.2551914588216599,-0.060586073,-0.02581428,0.0016779155
0.2378554401388412,0.2027783211972762,0.022950076,-0.00036476552,0.0016438216
0.3742950727763565,0.2014991986571243,0.0981616,0.013404623,0.0026194304
0.1321257479566406,0.0835141903910207,-0.08586178,-0.008062348,0.00060240924
0.1471819247076659,0.0369434987260394,-0.09651003,-0.0057821125,-0.000119283795
0.0305657545082485,0.1138536475710645,-0.12886915,-0.020163283,0.002122566
0.141741060453784,0.0376184273088056,-0.099182226,-0.0063266605,-8.20905e-05
0.1338975131821676,0.2002351421027245,-0.035865404,-0.011861548,0.0013179034
0.074142672218315,0.2481367203343578,-0.048369505,-0.021815047,0.0014638156
0.0689803748076205,0.1083787727375668,-0.11013613,-0.015580639,0.0014278144
0.0822027484946998,0.2919052695825556,-0.024645902,-0.023853764,0.0010725707
0.3104003020111467,0.3289354597407544,0.12059917,0.0017092377,0.0013772696
0.1118745080509963,0.2919889645653142,-0.007947065,-0.020001635,0.000969097
0.2642943735905199,0.208399823487131,0.040121935,0.0022387654,0.0018362254
0.3465646160038647,0.3234399223401648,0.13842669,0.006059423,0.0015913695
0.1752739813336574,0.2926905363374711,0.027981661,-0.012079939,0.0010327548
0.1933462024367451,0.1020227320900197,-0.044807054,-0.0021622032,0.0007547587
0.1750814543797748,0.3601498054517065,0.05855646,-0.017024502,0.00023500621
0.1530544748099783,0.0605447078853869,-0.0838295,-0.005502686,0.00021974742
0.1171362445725011,0.1998909501066814,-0.045310594,-0.013804421,0.0013579577
0.0602982815508901,0.249808741022468,-0.05537138,-0.023694262,0.001573965
0.083955338552615,0.3236891564438041,-0.009492971,-0.02614282,0.0007058829
0.0805355406288785,0.0776740822241056,-0.11627255,-0.013406262,0.0010084361
0.2759173565599986,0.2837105787405901,0.08042946,0.000263229,0.0016631335
0.2062915630708831,0.4099364759490181,0.09938612,-0.017166838,-0.0005417615
0.1782184456287224,0.4064526173817663,0.08178701,-0.020647034,-0.0005889684
0.1442491889677765,0.0406218089554339,-0.09662209,-0.0061142296,-4.632771e-05
0.1221268007458908,0.0648592467747496,-0.09886036,-0.008723006,0.00043599308
0.2493007265671238,0.3669272999219222,0.10372343,-0.008071646,0.00048820674
0.295211772025267,0.1973762571556691,0.05241432,0.005785957,0.0020565242
0.2891677440160244,0.2954849460025177,0.093240164,0.0011425167,0.0016471595
0.008094351471532,0.1683718412900731,-0.1188551,-0.025360331,0.0026902407
0.1916306033134294,0.1182560186938549,-0.038941957,-0.0026843399,0.00092332065
0.0183697343413382,0.1682606204963562,-0.113248445,-0.024085984,0.0024742335
0.1299124189843669,0.2123015485066335,-0.032863714,-0.012915596,0.0013236254
0.3201731348010764,0.2634660341055005,0.09601583,0.00602223,0.0020858496
0.1169172496812238,0.2265956236727691,-0.033893682,-0.015223011,0.001330778
0.138212770512185,0.1936846313349545,-0.03629742,-0.011059985,0.0013038367
0.1298498070407996,0.4072403425893756,0.05462303,-0.027447924,-0.00074370205
0.3575145805081878,0.1907981466613099,0.08405676,0.012057796,0.0025135726
0.0972432309998726,0.0272417989827473,-0.12727603,-0.010673985,0.00015489757
0.3786714461018554,0.221633635850445,0.10967483,0.0133333355,0.0026025027
0.3346829834491507,0.1902470923634353,0.07114973,0.009882703,0.0023504943
0.2441450371035837,0.1678046254853415,0.011151694,0.0014326721,0.001566574
0.169161845948223,0.0429481069866601,-0.082218744,-0.003693089,-8.5905194e-05
0.1857652049134294,0.1834041289250447,-0.014384367,-0.005285725,0.0013343543
0.3771107668626461,0.2206076935063923,0.1083416,0.013211504,0.002597019
0.1939607881627839,0.2639076513559775,0.025560282,-0.00810574,0.0012983531
0.3142736663530718,0.0996855062565025,0.02037897,0.009398237,0.0015410632
0.1879123424485133,0.4015100349962448,0.08499279,-0.018877491,-0.00044949353
0.3194098354708714,0.2001005195204091,0.067063235,0.0081329495,0.002248451
0.1863459864131958,0.2878901751616835,0.03203859,-0.0104248375,0.0011140555
0.1732188421908677,0.3931956826100294,0.0727705,-0.020111308,-0.0003453046
0.1226197243974589,0.344722454386549,0.021825694,-0.022697434,0.00034873188
0.1544633096599584,0.0435485702315653,-0.08992968,-0.0051367134,-3.989041e-05
0.1829859656464875,0.1532854837769716,-0.02885542,-0.004543528,0.0011820048
0.0627380738369783,0.264914614004943,-0.04742632,-0.024423108,0.00144355
0.1829288444399107,0.3839944136561424,0.07401552,-0.017993435,-0.00013358891
0.2603744916506649,0.3149720952770306,0.08597412,-0.003253445,0.0012742728
0.2400433850230765,0.3763522083322205,0.10286226,-0.009948954,0.00027768314
0.2416578363591076,0.3552104503380898,0.09395637,-0.008164391,0.0006362647
0.3923462890434948,0.2953318173355946,0.15110293,0.012220636,0.0020488948
0.1344550959667531,0.064050567619784,-0.09250031,-0.007439837,0.00034825504
0.0904090292529301,0.2246406791720352,-0.04949198,-0.018338189,0.0014549941
0.3376874460693131,0.2725893565077337,0.10998144,0.00749065,0.0021194667
0.0434242045454904,0.1047397421583457,-0.12554893,-0.018347964,0.0018207282
0.1450122696313935,0.0869902999760558,-0.0774189,-0.006796345,0.0005900115
0.0364275969487692,0.2535318508197174,-0.067071535,-0.02704905,0.0018166751
0.1803827250277569,0.2892508142105231,0.029302977,-0.011235699,0.0010797232
0.3063523915545434,0.2007419909610409,0.060091875,0.006811157,0.0021490306
0.1962880248287136,0.1389946768070078,-0.027617551,-0.0027210563,0.0011214465
0.2617493284819071,0.2126581145112858,0.040592097,0.0018177181,0.0018202513
0.0351888395773225,0.28565947718544,-0.053772546,-0.0296347,0.0015343875
0.3019728141609611,0.0705783781472755,0.0013050064,0.008452669,0.0010298938
0.3662350276355578,0.2134306870266687,0.099050425,0.012353435,0.002558872
0.1150550005354112,0.3177537354069607,0.005370043,-0.021518454,0.0007008761
0.2187872740693186,0.0330910604406319,-0.059367277,0.0010688454,-0.00019295514
0.382176382564465,0.2172063226929136,0.10962143,0.013780609,0.0026315898
0.1916747602392202,0.2644642958345728,0.02452936,-0.008407578,0.00128524
0.2462714750413422,0.0975897718803977,-0.01772032,0.0031116158,0.00095669925
0.2344860436574116,0.1775562200496716,0.010047816,0.00013925135,0.0015508384
0.3255794002640058,0.2634102122020227,0.09901085,0.006594196,0.0021180362
0.1731956879646873,0.3182245117385797,0.038344286,-0.014069304,0.00078098476
0.1645266793541764,0.2013411266459625,-0.018393137,-0.008392319,0.0013221949
0.2797421562858828,0.3307218630332859,0.10413923,-0.0019411892,0.0011965483
0.200059070007114,0.1457304203222218,-0.02267275,-0.002515301,0.0011858195
0.0697585057108749,0.1182428553929305,-0.105681516,-0.01583241,0.0014809817
0.1989290249396332,0.2453170049249673,0.020058535,-0.006540522,0.0013953894
