x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.0030587688,-3.6844456,0.010791622
0.1273295894028494,0.3274380973167649,0.0025449768,-3.683684,0.009663545
0.2666726624145336,0.07716993951305,0.004104711,-3.672532,0.0042003617
0.1314977078475428,0.2469784920315894,0.0033677593,-3.6834047,0.009810053
0.1539651455220495,0.3447080249069759,0.0022040382,-3.682149,0.008167945
0.0314979701624664,0.2043640898483951,0.004261829,-3.686242,0.015600346
0.2511009884988853,0.2480206053381961,0.002457954,-3.6736944,0.00353875
0.3353249031523679,0.3182412674487594,0.0008464828,-3.6629727,-0.0005328432
0.169975885701482,0.2782859458107336,0.002794601,-3.680953,0.0075683817
0.2265862612784949,0.0926542970360403,0.004330255,-3.6767356,0.006005846
0.2468852996327211,0.3340177372391287,0.0016044155,-3.6740654,0.003461741
0.3322415218700693,0.2268920147571198,0.0018154159,-3.6635888,-0.00016406924
0.2196085634420396,0.2997699022662076,0.0021945015,-3.6767993,0.0048999414
0.1984793363618596,0.2207158497530075,0.0031941906,-3.6788461,0.00637158
0.1725402305395499,0.1207401253543051,0.0044542328,-3.6811898,0.008502446
0.3833564998359252,0.2160244660841513,0.0012599006,-3.6558175,-0.002294816
0.133196243974136,0.1667108317402397,0.004211046,-3.6834893,0.010224424
0.1155235565177324,0.1160695041432451,0.0048528686,-3.684448,0.0115542635
0.1354202220051393,0.3049733990536689,0.0027328506,-3.6831858,0.009313606
0.2977706701229833,0.3483706673479412,0.0009621158,-3.668103,0.0010814294
0.3087198388971033,0.2703119680620515,0.0016404167,-3.6666975,0.00072135776
0.2201704565712312,0.1119077637250145,0.0041762367,-3.677299,0.0061286315
0.1291013653937122,0.2943353878190556,0.0028806701,-3.6835198,0.009705327
0.2272702881007295,0.1330308645759091,0.0038925186,-3.6765568,0.005560778
0.2719182292871938,0.4089884959905746,0.0006009117,-3.6715682,0.0022496805
0.287990993925058,0.2723975713903727,0.0018409267,-3.6693506,0.001666151
0.3128173437509999,0.1970347146430666,0.0023530498,-3.6663852,0.00087406486
0.1903621111441528,0.4062849067918719,0.0013116375,-3.6797774,0.006137453
0.2797011192493913,0.3375455800891803,0.001257278,-3.6703327,0.0019079074
0.1172210507565419,0.0982346058384451,0.005035974,-3.6844037,0.0116091
0.2264866858831034,0.0837224520700422,0.0044220462,-3.6767673,0.0061114654
0.3060071056029343,0.2753637596256866,0.0016187206,-3.6670449,0.00082793087
0.1572273423347135,0.2073905238255954,0.0036312118,-3.6819613,0.00864663
0.0851517099996725,0.1516097004426541,0.0046192184,-3.6854608,0.012932979
0.1704990253554265,0.1035066172337135,0.0046511665,-3.6813772,0.008771025
0.1975044035973377,0.1604724165628295,0.0038419738,-3.679139,0.006853305
0.329121600105261,0.3283867660039548,0.00081763417,-3.6638606,-0.00026992708
0.3389569240774572,0.2667357175077102,0.0013257042,-3.6625078,-0.0006050244
0.2277960659791273,0.1265760276685667,0.0039561763,-3.6765258,0.00559821
0.1409334783278316,0.2760620395693963,0.0030022636,-3.682852,0.009144269
0.1484780345347299,0.1193180366523556,0.004627563,-3.6827648,0.009778164
0.1872230701278731,0.3975467277175565,0.0014282241,-3.679971,0.006305717
0.1591103360465619,0.3280348037673256,0.0023454204,-3.681756,0.007947348
0.2257647265183544,0.3414502660106712,0.0017119423,-3.676243,0.004481636
0.3508659168460761,0.2580354660020374,0.0012649074,-3.660773,-0.0010874644
