x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.019933656,0.0027726293,0.014837477
0.0794878857852146,0.1520467706986132,0.024702027,0.004260123,0.01733851
0.1360028227398807,0.2431158352175791,0.02326484,0.0044241548,0.016090807
0.1125542659918803,0.1063313552244121,0.020551875,0.0042195916,0.016325805
0.020595058319233,0.2745192958438432,0.032746032,0.0013225675,0.016799606
0.1892571897316352,0.1609921670104673,0.021058038,0.0048375726,0.014491323
0.1857125872174903,0.3166192853150413,0.020981982,0.0034380555,0.014994238
0.2175620034446377,0.2572619110972076,0.022243455,0.004555762,0.014549974
0.3969253682845051,0.2785939053969105,0.032341912,0.0009966493,0.015188847
0.2923705681489392,0.0681247220356912,0.020253614,0.00045591593,0.015767355
0.0612884028595289,0.2559211764764164,0.0282249,0.0028951764,0.017685637
0.1157039595933644,0.3094638065262429,0.023408607,0.0027449727,0.017104637
0.2102142979233276,0.0163802222450189,0.0132641345,0.000638783,0.014288504
0.1987147111901542,0.1548632135495156,0.020903543,0.0047212243,0.014407877
0.177785487893652,0.1304147811344071,0.020004228,0.0045648217,0.014560107
0.36287506976783,0.1942782279961441,0.029749587,0.001468718,0.016051222
0.0639674998106263,0.3359094765091586,0.026610568,0.0007286668,0.017926436
0.2710857557933472,0.3340118047700528,0.02181597,0.0030489564,0.014936317
0.3171286406182753,0.3173999549064418,0.024847224,0.0028160214,0.015414018
0.1934296426494349,0.4030470709271256,0.016802505,0.00076776743,0.01514985
0.0980122470271149,0.2520664197441711,0.025254682,0.0037394166,0.017394919
0.3101694035838996,0.1377952108331464,0.024553493,0.0021577477,0.015872035
0.3722821976726568,0.2194249276342768,0.030702308,0.0014861226,0.015872035
0.1419751784348266,0.388405483954769,0.018891767,0.00057274103,0.01651955
0.1721524285443474,0.221304449025729,0.022257522,0.0048883557,0.014938194
0.0503955460568927,0.079483561802038,0.02328606,0.0031157136,0.016963478
0.1359103912400435,0.0620986019878798,0.016936973,0.0033093095,0.015368242
0.2108527571955948,0.2732782327136056,0.021976665,0.004367411,0.01459663
0.2588907419712228,0.2302921594350746,0.02342315,0.0043902993,0.014833886
0.1532093628912881,0.2390149569396381,0.022701219,0.004632294,0.01550151
0.122749398103532,0.3784680657383781,0.020346358,0.00058561563,0.017163489
0.1641003084333107,0.3615205984956929,0.019581512,0.0019043088,0.015677411
0.286055245768011,0.2406180972851391,0.024601415,0.00394994,0.015215535
0.3014728320017559,0.271215004433292,0.025101617,0.0035586953,0.015366141
0.1555247775894634,0.3428235552642754,0.02062793,0.0023949742,0.01586068
0.1712296397823217,0.1803623765717202,0.021660998,0.00498873,0.014822859
0.3628975154208941,0.1673378091104799,0.0293407,0.000921309,0.016192291
0.2165699251092395,0.1241106385895138,0.020012572,0.0040698647,0.014374111
0.196487019305642,0.3371125584832333,0.02021046,0.002974093,0.014890198
0.1432722783634853,0.1488386876845813,0.021296218,0.0048142076,0.015456017
0.0648641298465939,0.1546942809252,0.025989965,0.00401932,0.017395655
0.1698366897619135,0.2301984877155739,0.022336915,0.0048113465,0.015020613
0.2416782243950332,0.3756672234506424,0.018875316,0.0020321012,0.014760409
0.0502572326417835,0.1063104865884711,0.024985984,0.003490746,0.0170515
0.3357056484132971,0.3180405863350067,0.026079372,0.0024681687,0.015513126
0.2057095819653766,0.3762850419486268,0.018375114,0.001848042,0.014893953
0.2462563182097016,0.3374064469359826,0.020834878,0.0030787587,0.014739174
0.0543155579260572,0.2834489505202212,0.028742746,0.0020702481,0.017622646
0.1650660458538005,0.2770795264373953,0.022170499,0.0041387677,0.015312169
0.0256140774243721,0.2211663663912112,0.031876042,0.0025895238,0.016792245
0.3083655922258662,0.1286532979689182,0.024122432,0.0019777417,0.015873391
0.2778840942424587,0.3311750370019936,0.022216752,0.003057301,0.0150061585
0.2504424705164863,0.1572187525680647,0.02209182,0.0040696263,0.014748771
0.0435673468600967,0.1886642605841746,0.029147819,0.003442824,0.017140305
0.0874707817404563,0.1913503525347855,0.025326207,0.0042997003,0.017378267
0.3170218890659473,0.1190218533310975,0.024339631,0.0013943315,0.016056363
0.2824863552343863,0.2455315647394262,0.024393752,0.0040002465,0.015155423
0.2653339469910187,0.2630695869543997,0.023463443,0.004147589,0.014902357
0.2329869879139847,0.3901176269637781,0.017852738,0.0015402436,0.014774609
