x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.01718729,-0.0021306425,0.0129987
0.2960886460871266,0.160810115987465,0.012962751,-0.004940167,0.012979269
0.2851138609451895,0.1900199890333386,0.014188461,-0.0032727867,0.012919962
0.1048006320078902,0.3278197734224534,0.02386444,-0.004433647,0.013193607
0.1229799787825573,0.2761273231242044,0.021451406,-0.0016065985,0.01290673
0.1689910218693579,0.0479965253628406,0.016114883,-0.0053050667,0.01237148
0.1033694968223133,0.0849790042393097,0.021082811,-0.0014184862,0.012610376
0.385926363621057,0.3732296284320846,0.031150036,-0.0022652298,0.012647331
0.243857307420566,0.1498811130635377,0.013420515,-0.0033728033,0.012678981
0.1859633098417795,0.3709788319866671,0.023729257,-0.0041710287,0.013012648
0.1255765376106928,0.2556792207955544,0.020789795,-0.0009794384,0.012829781
0.2820933062165947,0.172554846518189,0.013500147,-0.0038479716,0.012898862
0.2457675859389715,0.3299466952773788,0.02145093,-0.0015486628,0.012897849
0.1068857445145848,0.0471004771920969,0.021228962,-0.0029235035,0.01258117
0.0297243451845683,0.1418751890623933,0.027681284,0.000119790435,0.01349318
0.3563029439094576,0.2146021661596948,0.016423397,-0.0049916655,0.013248324
0.2446748073497568,0.21394983738012,0.0155164525,-0.0014709383,0.012755573
0.2526805805637282,0.4145678018496426,0.027625017,-0.004509583,0.012956619
0.3474471613350089,0.2911570382254588,0.021451168,-0.0023054034,0.01304549
0.1793295293742925,0.3420884155336028,0.022238664,-0.0029587895,0.012946606
0.2996715003513124,0.3969408731211147,0.028032951,-0.0027917773,0.012864947
0.3149168356495391,0.1474606761638286,0.012401514,-0.0065051466,0.013105154
0.1756380445285964,0.2716206549604777,0.01923626,-0.000866428,0.012757182
0.067126733361641,0.3765653913332858,0.027274065,-0.009727135,0.01372087
0.0431096686731403,0.1369053797438547,0.026345424,0.00014387071,0.013285875
0.0700393976571836,0.2189242782336516,0.023840122,-0.00077725947,0.013111174
0.3242287308303087,0.1599905937425842,0.012949638,-0.0062612444,0.013157845
0.1913548386081361,0.260108865778096,0.01836913,-0.00066031516,0.012726247
0.0269559940323801,0.2788562040556956,0.027921133,-0.0044059902,0.013835192
0.1160674155024547,0.0374590188657285,0.020533256,-0.0036934763,0.012524903
0.3568746764760221,0.1287822553030743,0.011899643,-0.009988442,0.013419032
0.328719220686388,0.1696921781736972,0.013425522,-0.005953327,0.013176918
0.1981831513837001,0.0634835950317234,0.014188699,-0.0057433993,0.012418389
0.2031493975345539,0.0651389105101738,0.013906889,-0.005877748,0.012433529
0.0839759062729545,0.0432723272664359,0.023520403,-0.0023476034,0.012778401
0.1995538184621998,0.4062065875009981,0.025922231,-0.0057610422,0.0130672455
0.1008317000795131,0.0219483352428578,0.022259884,-0.0038861185,0.012643397
0.2180236126650486,0.4207878716957886,0.027195387,-0.006001368,0.013045907
0.3102790212459308,0.1698545217901816,0.0133172795,-0.0051123053,0.013065636
0.1916012465401353,0.3866194964420544,0.024640255,-0.004856363,0.013040721
0.3559909234533653,0.1228368799139482,0.011637621,-0.010360375,0.01342231
0.3266673470847503,0.226357826498824,0.01638835,-0.0034018904,0.013106406
0.1012892387797872,0.3034912462830173,0.023304872,-0.0032431036,0.01312685
0.2827669105263201,0.3657749091495199,0.024776153,-0.0020878464,0.012917399
