x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.036711257,-1.3323369,0.022232905
0.1183085539332788,0.3244171065911221,0.027320068,-1.3314284,0.02325271
0.2762607193173084,0.0842740701192232,0.038165133,-1.341869,0.0150805265
0.2738973797152007,0.1413184088081251,0.03637032,-1.3421308,0.014857784
0.1755142590656113,0.3682909223921691,0.026259344,-1.3370873,0.018888667
0.2093095524807845,0.0720541232815254,0.038505238,-1.3381219,0.01808168
0.3554769623629699,0.1620155922259299,0.036360305,-1.3454062,0.011614934
0.0108159703737933,0.1630937538814023,0.034809392,-1.3183979,0.030706659
0.2074284349265969,0.1286055886099072,0.036471885,-1.3382282,0.018071398
0.0404187279583593,0.2536885323345015,0.030097526,-1.3223522,0.029044464
0.1398887340424429,0.3485547206052048,0.026503008,-1.3337206,0.021561787
0.3412743287494173,0.3971039387283005,0.028995674,-1.3479424,0.008440867
0.0437620023124964,0.221240284021161,0.03179924,-1.3227108,0.028669551
0.2777210465749968,0.0792675679370569,0.038321417,-1.3418957,0.015052691
0.2143321263422312,0.344667333311563,0.028106611,-1.3398383,0.01657869
0.0699492562980192,0.1344934716529232,0.036064785,-1.3258154,0.026358828
0.2138922041792745,0.4168528941007817,0.024912637,-1.340853,0.015603647
0.1232558337607881,0.264400343535029,0.030251544,-1.3315921,0.023066655
0.2261145048559764,0.1375337968795969,0.036232274,-1.3394736,0.017100856
0.2722969524766969,0.0810348151081084,0.038256925,-1.3416653,0.015258029
0.2454354516611361,0.11709459492522,0.0370181,-1.3405218,0.016244039
0.2198079908156119,0.0835002490035916,0.038106006,-1.3388464,0.017549798
0.310426492172883,0.3592449205252571,0.029601019,-1.345823,0.010820016
0.0550593893713116,0.269100291430777,0.029389184,-1.3241942,0.02798386
0.1202085703555566,0.0550277149190083,0.03939001,-1.330966,0.022851184
0.3323407259017439,0.3963351315863495,0.028796714,-1.3475248,0.008917972
0.0563606855535816,0.0963653537484661,0.037904184,-1.324219,0.027031794
0.248953177481255,0.4001994512123787,0.026534598,-1.3429964,0.013614967
0.2888276776172,0.3210167596869016,0.03051607,-1.3442087,0.0125555545
0.0321441314543741,0.1579628802706775,0.035008352,-1.3212241,0.029132888
0.0860330372936498,0.1269304058627675,0.036384385,-1.3276048,0.02525182
0.3466909078177917,0.2641603238405833,0.03339831,-1.3461393,0.010669038
0.3101823648527489,0.3834447728800135,0.028714936,-1.3462169,0.010368511
0.2628558688309508,0.3552991452002695,0.028691571,-1.3431745,0.013502583
0.1565159317645382,0.2237605885513801,0.03239278,-1.3345293,0.020907864
0.1528038834257271,0.1065328085450654,0.0372111,-1.3340217,0.021068737
0.2615808277825409,0.1907208450361834,0.03464846,-1.3417587,0.015137181
0.1767298262562114,0.2144029033743009,0.03296582,-1.3361865,0.019668743
0.1471189082851729,0.2311991670929368,0.03198592,-1.3337227,0.021503136
0.1640984078628373,0.3231818944295694,0.028117698,-1.3356656,0.020054296
0.2602858739277318,0.1892883296234118,0.034685176,-1.3416809,0.015209511
0.0753072790085742,0.2523740770430771,0.030391853,-1.3265066,0.026461348
0.3569624288366975,0.1501987025954048,0.036684196,-1.3453319,0.011697218
0.2563825705150725,0.1967294960995019,0.034392517,-1.3415033,0.015354678
0.2523087498605282,0.1185610143021787,0.03699712,-1.3409039,0.015922502
0.3572556553540884,0.3408548294352294,0.0312473,-1.347561,0.008914873
0.1122047539217736,0.2922388649989538,0.028803509,-1.3306118,0.023797706
