x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.011841051,0.00019200146,0.016779557
0.1581109585571251,0.3138932869821694,0.003171198,0.00021155179,0.016672626
0.1677236213670751,0.2688305108427609,0.002463095,0.00022633374,0.016566053
0.2236516643402632,0.0938991975334138,0.00047182292,-0.0017449111,0.016365781
0.1837797882138118,0.1229938306048665,0.0009806082,-0.0012361258,0.016358629
0.1474823784534139,0.1573877840641004,0.0020129606,-0.0008789748,0.01650323
0.3438446116243066,0.1609272674976597,0.005783789,-0.0010215491,0.016801491
0.1241794783772005,0.0952448960663797,0.0030825064,-0.0019902438,0.01665689
0.3213088917823359,0.2944891717977699,0.008248083,0.0007954389,0.016896501
0.2758189715022716,0.3463001739293276,0.0069291517,0.0010343343,0.016909614
0.0753811091594037,0.1723372939378765,0.0056793615,-0.0013756007,0.017368212
0.2011018076466093,0.3547405399888707,0.004208319,0.0005849153,0.016743079
0.2472998128793954,0.2683707706604156,0.0034596846,0.000642851,0.016661063
0.278649629143517,0.2703806866349622,0.004828684,0.0006843358,0.016765729
0.1483591520032541,0.1533205800524768,0.0019743368,-0.00092951953,0.016495839
0.2936891774197545,0.3445618308486049,0.007998697,0.0010634214,0.016947404
0.1750228748830753,0.0850934283620268,0.0010936186,-0.001959011,0.016347304
0.0675325625948789,0.1251798303290347,0.006588213,-0.0020162314,0.01753904
0.1574545633703538,0.1004512557474852,0.0016267225,-0.0017227381,0.016416445
0.0708276169861561,0.1568299808065784,0.0060927793,-0.0015901774,0.0174606
0.1554440244194727,0.2357077100273197,0.0022642538,-4.951656e-05,0.016549602
0.1684443746994827,0.3305900691524935,0.0033948347,0.00030620396,0.01668562
0.3561590391933436,0.1914675491942105,0.007581465,-0.00061289966,0.016810909
0.1847960852030714,0.2453704424964876,0.0020592138,0.00022776425,0.016505495
0.2484550192060999,0.0316001448442179,0.0001957342,-0.0032328814,0.01639773
0.2213135661311954,0.1571537361948409,0.0010297224,-0.00062291324,0.016422287
0.1420732314445821,0.0448853290378293,0.0024754927,-0.0029167384,0.016490832
0.2441424688065038,0.4215062961837312,0.0076186582,0.0006676465,0.017030492
0.2723711838870026,0.0733148799202957,0.0008451864,-0.002328083,0.016523257
0.2548792832278423,0.3904433530590848,0.007179968,0.00090296566,0.01696612
0.1414087823572579,0.3343544855469315,0.0036556646,-3.3304095e-05,0.016779438
0.2386207245565964,0.3065684444492088,0.004079573,0.00081308186,0.016710654
0.1399958694940835,0.2097273453947342,0.0024564192,-0.0003709048,0.01659502
0.2078165750718932,0.2412039744446228,0.0020787641,0.00031740963,0.016512528
0.1673403586156928,0.0733987785747836,0.0013315603,-0.002218172,0.016362563
0.0022315244925827,0.2393024736382479,0.0114448,-0.0022458285,0.019365683
0.0362442100192182,0.2688399963258124,0.008219473,-0.0015913695,0.01826872
0.3854527356485231,0.2890987171076716,0.013874762,0.00038702786,0.016736045
0.3361811540626874,0.1887731391682711,0.0060136244,-0.00049750507,0.016808406
0.2106525448418613,0.3721656886765767,0.0048558637,0.0006211549,0.016805187
0.2274715076909128,0.1026007503256968,0.00053762645,-0.0015753955,0.016382113
0.0096558223119253,0.217567960256668,0.010899775,-0.0021256655,0.019116536
0.0076631237188713,0.1678599391699292,0.011646979,-0.002415821,0.019241706
0.1289876657635154,0.1935139269320472,0.0027697012,-0.0006093234,0.016659632
0.050654480373488,0.122196105993274,0.008029692,-0.0022577494,0.017941847
0.1603058861844458,0.3356574328219884,0.0035002157,0.0002015382,0.016712919
0.1617753819593309,0.2784231170717455,0.0026433393,0.00020726025,0.016595975
0.0215045553080198,0.1774026579175398,0.01013159,-0.0021108836,0.018749848
0.121487062640704,0.3277870722867953,0.0039780065,-0.00029318035,0.016894117
0.2552719819420352,0.2718062625336307,0.003827326,0.00068075955,0.016693607
0.3051447374131497,0.133874273140924,0.0029003546,-0.0012408942,0.016698375
0.2971872009219335,0.2637890719329434,0.005654566,0.0006070882,0.016810313
0.1321284151936103,0.2049107316380518,0.0026957914,-0.00048153102,0.016644374
0.2805188948616343,0.0954358620293135,0.0013234541,-0.0018786639,0.01657416
0.089332455402382,0.2263693275199585,0.0046923086,-0.0008074492,0.01714243
0.2319570394238787,0.2972338992762794,0.0036413595,0.00075156987,0.01667191
0.1271023692331181,0.3056735033510845,0.0035955831,-0.00016061962,0.016812816
0.2439715097477715,0.4046807240454596,0.007071726,0.0007651597,0.016977683
0.0263034629938781,0.1709771594032541,0.009734862,-0.002080366,0.018601432
0.1522496237109996,0.3204765730621296,0.0033218786,0.00013740361,0.016705528
0.1579889658607066,0.3142322534429179,0.0031778738,0.0002091676,0.016674176
0.2271545378577762,0.1591447837448398,0.0010964796,-0.0005888194,0.016437903
0.3237825003315474,0.3307134275185773,0.009742491,0.0010033399,0.016952649
0.2195180783381251,0.3446884463236548,0.0044171736,0.00075514615,0.016750708
0.1948636607995031,0.2417210347621435,0.002009146,0.00025971234,0.016500607
0.2710222628812154,0.2156521256699638,0.0031387731,0.00015242398,0.01665844
0.3893617925110844,0.2968934719078056,0.014630072,0.0004285127,0.016710535
0.1330682235997631,0.1630859501562125,0.0025484487,-0.0009061545,0.016604438
0.3071790356256909,0.1396860832145084,0.0031154081,-0.001143381,0.016709104
0.2342100191219777,0.3579974052263642,0.005259268,0.0008443147,0.01682116
0.3181162842651831,0.2812180227620569,0.0075652525,0.00070150197,0.016875163
0.0102741115724628,0.2619984748578428,0.01049494,-0.002102062,0.019064084
0.0175729296101672,0.1944753893838276,0.010340445,-0.0020722598,0.018864885
0.1687151107298535,0.4131216557137084,0.005030863,-0.00016538799,0.016900435
0.1039789281515797,0.1733069808014443,0.003909819,-0.0010468215,0.016910687
0.2364317527506773,0.1698986373802541,0.00135874,-0.00042741,0.016476884
0.2139512129855043,0.0863514830969032,0.00045799464,-0.0018941611,0.016339794
0.3780981374874602,0.2661034081764582,0.012173884,0.0002091676,0.016770259
0.3205536214228301,0.1416035144145312,0.0038502142,-0.0011953562,0.01675202
0.3170474774067047,0.2136152450918039,0.0054399893,-2.233684e-05,0.01679577
0.3817759419075557,0.2267586165812325,0.01103472,-0.0003170222,0.016748682
0.2735706149749884,0.4029506585373494,0.008709185,0.0009687692,0.017048135
0.1208055357526048,0.3501692259488315,0.0042564794,-0.00040976703,0.016942158
0.1035499878935004,0.1213487905744196,0.004111521,-0.0017122477,0.016905561
0.2533403620890696,0.0665658242865811,0.0004484579,-0.0024019927,0.01643981
0.1464210142937319,0.215105383463003,0.0023081228,-0.0002731532,0.016564742
0.2533388048141932,0.2023725338351411,0.0022680685,7.4654818e-06,0.016576424
0.2569728314588423,0.2621720203681434,0.003663294,0.0006132871,0.01668097
0.2718606154586451,0.2004059413411049,0.002843134,-3.926456e-05,0.016641155
0.2869876487261397,0.2781596239694622,0.0054857656,0.0007391721,0.016804948
0.1213588480690113,0.1279908721057901,0.0031001493,-0.0014709681,0.016692653
0.2495884120138053,0.043840872808051,0.00025915354,-0.0029298514,0.016409889
0.2021967688880358,0.1757592019873008,0.0011885092,-0.00038973987,0.016411915
0.1127353798022136,0.1361621357853444,0.0035211965,-0.001420185,0.016790643
0.1648222284121061,0.3692507797167568,0.004100077,0.000120952725,0.016784444
0.0454656208151879,0.2526940482345628,0.0075557157,-0.0014120787,0.018027559
0.3342770145309525,0.209618107405177,0.006480925,-0.00017563999,0.016818538
0.2710924533530137,0.3176719688189916,0.0057814047,0.0009511262,0.01683332
0.2959132707866927,0.2005436144211279,0.0039079115,-0.000105306506,0.016724601
0.0509445197558879,0.25407975551681,0.0071403906,-0.0013155192,0.017893806
0.1417412103700187,0.2534348442946072,0.0027210638,-7.669628e-05,0.016638294
0.1643934298695986,0.0371766458717997,0.0015523359,-0.0030268878,0.016359821
0.1735650064449463,0.2316703697915796,0.0019595549,5.6102872e-05,0.016495004
0.2786530413318588,0.2548702172256614,0.0044147894,0.0005541593,0.01674141
0.0175748934239993,0.2142019756866696,0.010157816,-0.001988098,0.018847957
0.2896246231858006,0.1289837949741793,0.0021507666,-0.0012480468,0.016636744
0.1644204966090428,0.0174251721892336,0.0016639158,-0.0035073012,0.016354457
0.1807173617405204,0.3126542373135299,0.0031053945,0.0004413873,0.016633287
0.2462240336910816,0.2676221947820464,0.0034077093,0.00063546,0.016655818
0.2630170695450243,0.3265439765865415,0.005631201,0.00096042454,0.016828433
0.240304171992475,0.1650061306255773,0.0013515875,-0.0005006045,0.016484275
0.3815530493462863,0.1740401496734308,0.00918173,-0.0011486262,0.016757146
0.1320712382171011,0.2174903163683647,0.002752535,-0.00038139522,0.016657725
0.192983079812517,0.0452488928198163,0.00067352504,-0.002799198,0.016298786
0.360544735286584,0.29844037885321,0.011741869,0.0006480962,0.016860023
0.2169830812319678,0.0687555002612434,0.00036405772,-0.0022713393,0.016332164
0.2357125448845367,0.2195768934028053,0.0021417066,0.00019653141,0.016542926
0.1829533215451025,0.2634857480497752,0.0023157522,0.00032122433,0.016536608
0.3004250682718981,0.2820996107961937,0.006397955,0.00075252354,0.016845956
0.1446220871996865,0.0893109194598219,0.002137415,-0.0019854754,0.01648368
0.2726332738148851,0.2634897710954399,0.004350893,0.0006316453,0.016736045
0.260068342986852,0.2742082901963437,0.004079096,0.0007055551,0.016713277
0.021582470782563,0.2243422700435491,0.009702437,-0.001885578,0.018712178
0.2840813691986752,0.207089198371499,0.003499262,1.962483e-05,0.016694084
0.0426290050872211,0.2618806103920987,0.0077435896,-0.0014633387,0.018099919
0.1384127967532062,0.2568567318130947,0.0028359815,-9.576976e-05,0.016662732
0.1276107217846451,0.274031610523948,0.0032803938,-0.00016586483,0.016759649
0.2000336967676734,0.077247396560506,0.0005700514,-0.002084896,0.016317979
0.3314867946643111,0.225477181018627,0.006755583,5.5626035e-05,0.016828194
0.1007210836592824,0.1249667179727081,0.0042650625,-0.0016845912,0.016945735
0.2170188600913723,0.1440314836499852,0.0008733198,-0.0008305758,0.016398683
