x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.024937041,-0.00069756806,0.015302073
0.2079768734903416,0.3435898819619282,0.014889367,-0.0025023967,0.01538403
0.1112183545857054,0.1186140789950662,0.02118028,-0.0011353046,0.015112471
0.3060141019813202,0.0632075942835531,0.016787894,0.0020776242,0.014882039
0.2738905221995211,0.2920331309429078,0.02190245,-0.001743868,0.014888268
0.2431813683008074,0.0700368604352821,0.014039166,0.00069849193,0.015092459
0.192759342033416,0.1316736416347882,0.018661387,-0.00013966858,0.015354823
0.2720941385804255,0.2058784048984848,0.02366937,8.6948276e-05,0.0149320625
0.2625682599445154,0.1982076422620391,0.023009665,0.00011651218,0.014986452
0.0955582856903538,0.0885822608878683,0.020152457,-0.0016477853,0.015146505
0.0796978370210783,0.2907136109227233,0.02414406,-0.00054199994,0.015585523
0.1148579408278422,0.109281438179044,0.020226605,-0.0011791736,0.0150915645
0.1866731697398091,0.1321102677658711,0.018734343,-0.00021596253,0.015364718
0.3999599232806928,0.1879497081556789,0.036693223,0.0023777932,0.015211016
0.1798979622389245,0.2303934036311533,0.021148331,-0.00075288117,0.015458997
0.0475681083092366,0.2600438367373323,0.029638179,-0.00032646954,0.016233783
0.1093451683437653,0.1108701214657025,0.020778544,-0.0012251884,0.015101757
0.1596671642384488,0.2752988573887719,0.020069726,-0.0011194497,0.015455749
0.1084266833709285,0.200309539900771,0.024406083,-0.0007369071,0.015237924
0.3706978398863963,0.2435484566670726,0.033318885,0.00027148426,0.015033748
0.3960273909123521,0.1983226554561906,0.036434777,0.0020207614,0.015193921
0.2231657737594349,0.1049571091614774,0.016919024,0.00034551322,0.015213724
0.3537139867084724,0.1962716511435898,0.030895598,0.0013561696,0.014947336
0.001760205871342,0.3124479623352503,0.033279784,0.00052683055,0.015770141
0.3700270507956251,0.1250526064450575,0.029265292,0.003061816,0.015021339
0.0046366438988978,0.1919672853827,0.037759908,-0.0008006841,0.015916582
0.1130530213416335,0.3595649608074777,0.015020497,-0.0012777597,0.015225243
0.3134156441107714,0.0443786507186114,0.01502455,0.002227828,0.014886368
0.1321286720765783,0.0275246461775688,0.010265715,-0.0019725114,0.014984962
0.0928400539006696,0.0807808776483879,0.019681342,-0.0017911941,0.015160065
0.3858677630184127,0.1473726371328489,0.032828696,0.0030265301,0.015106656
0.2547068973257494,0.2001885841917732,0.022631772,9.223819e-06,0.015035789
0.0624573633717554,0.2283238125015052,0.028762229,-0.00057668984,0.01600581
0.3694890406390637,0.3232141540247157,0.029992707,-0.0026104003,0.014986146
0.0649021614026337,0.2720217726211282,0.026875384,-0.00042171776,0.015925508
0.0965606889028684,0.1394606115763795,0.023686536,-0.0010901242,0.015237521
0.1937240434407224,0.3531354328352825,0.013674624,-0.0024975091,0.015459981
0.3395064833055661,0.1646392428547164,0.028212436,0.0017912835,0.014897589
0.0301398971441756,0.1521929071476813,0.03252948,-0.001328066,0.016116317
0.1006204855786767,0.176551464214338,0.024711497,-0.00083322823,0.015254866
0.3345011452655479,0.2210987476079932,0.02908481,0.0004619807,0.014860947
0.3340265200938356,0.1417025186732687,0.02640117,0.0020724982,0.014887843
0.2710048944972401,0.1038704639572057,0.01861561,0.0012200326,0.014954705
0.2951048018128372,0.2637611992746587,0.024743445,-0.0009769946,0.014817636
0.1674569379216654,0.3682588754966407,0.011965163,-0.0023355037,0.01548114
0.3148035882570691,0.4123330652594459,0.013851054,-0.005835846,0.014634255
0.142900784300202,0.1469482536056342,0.020820983,-0.0006724149,0.0152568035
0.0980530218645063,0.1929579017440034,0.025209315,-0.0007711202,0.015296634
0.2455705260675706,0.1616690839374849,0.021150239,0.0003822297,0.015093949
0.1977944311929216,0.1442145571221063,0.019369014,-0.00010164082,0.015353646
0.158913175609909,0.3689516749487801,0.012011893,-0.0021966249,0.015453782
0.0913835471524163,0.2791179150698873,0.023762353,-0.00065000355,0.015403803
0.0657119842721375,0.0753814181375858,0.022169955,-0.0022403747,0.015703272
0.393552905304906,0.3571516489324178,0.030778058,-0.0040218383,0.015171632
0.1093574697218541,0.0377411321741694,0.013302453,-0.002223447,0.014940765
0.1987110281105623,0.219762089942931,0.021196015,-0.0006054193,0.015406843
0.1463227746973526,0.0538017438329995,0.012853272,-0.0013062507,0.015126344
0.3030561823993437,0.2650929030513814,0.025386222,-0.00097186863,0.014801633
0.3951649587672521,0.2948334334672892,0.03531111,-0.0013168603,0.015210737
0.1387364939364944,0.3877363444496799,0.010130532,-0.0020427257,0.015323978
0.3279233087517618,0.282917810824544,0.027164347,-0.0013541728,0.0148031
0.1792585502746215,0.0563447505762963,0.012025006,-0.00066144764,0.015276622
0.118168001075409,0.299907439311986,0.020380862,-0.0009713918,0.015273374
0.3422652204888861,0.3488944811647762,0.024393208,-0.0036278516,0.014789898
0.1710808898411422,0.4103513671647665,0.0061806515,-0.0030685216,0.015462872
0.0168503858212499,0.2858443048975452,0.03277076,0.0001283139,0.015383381
0.1008144830249065,0.1718254560479365,0.024577506,-0.0008537322,0.015247267
0.351344995499835,0.2501373278597529,0.030803092,-0.00015886128,0.014916126
0.1261090724310924,0.1726335555521701,0.022720702,-0.0007341653,0.015212964
0.314133985666062,0.12332557594707,0.023269065,0.0019172877,0.01486351
0.1944955926551256,0.1758403591231561,0.020663388,-0.00027628243,0.015390243
0.0202816786126712,0.2448796851763016,0.03430093,-0.00024147332,0.015672754
0.2900929869762459,0.2730150125894715,0.024008878,-0.0012341291,0.014826585
0.1302011803847885,0.3013044545870798,0.019600518,-0.001104191,0.015317019
0.0795210549078512,0.2031999387620809,0.027058966,-0.00074262917,0.015595283
0.0673396151844384,0.2081423511181369,0.028411038,-0.0007067472,0.015884366
0.1837934913194877,0.3597052216329551,0.012888558,-0.0024677068,0.015487488
0.1939226743096464,0.3589246070200602,0.013044722,-0.0026040822,0.015457671
0.0201169861727758,0.2068659882524319,0.035079606,-0.00063343346,0.015748467
0.328746038773208,0.0882607709314579,0.021508344,0.0025221556,0.014888082
0.1625622079113299,0.351251985848296,0.013985045,-0.0020188838,0.015473884
0.1900321834932487,0.3144158761662142,0.01723779,-0.0018164665,0.015475046
0.0822050930080394,0.2323626704844688,0.026487239,-0.00063343346,0.01555508
0.0235321541722343,0.2123725901946539,0.03448475,-0.0005815774,0.015873794
0.3987133985916651,0.211878248847412,0.037092812,0.0016738623,0.015218552
0.097101514361812,0.2784453025048384,0.023303397,-0.00069732964,0.015341785
