x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.28836414,0.030276358,0.35497648
0.1843778043131864,0.0432609367007157,0.15851757,0.041526288,0.3562377
0.3034804859924678,0.1513311259400358,0.30231687,0.038575917,0.33866936
0.0594568999590305,0.1374511212273841,-0.004898824,0.027673542,0.4000867
0.1325212254895086,0.3354410686395206,0.051026188,0.014886349,0.40984422
0.2813690733185051,0.0407886929477688,0.27470717,0.046515882,0.32877892
0.268832624866158,0.4344087634612592,0.20686325,0.013155907,0.39400816
0.1950086385320467,0.1635220590004209,0.166581,0.032182932,0.369021
0.0045170418181601,0.27201232304543,-0.106936015,0.014132917,0.42903638
0.2149841813248461,0.1047648753117209,0.19559082,0.038047105,0.35567862
0.3101220229818009,0.2304963364762234,0.30407628,0.032239556,0.349432
0.2084305256329466,0.187251238097118,0.18095002,0.030857325,0.36898303
0.0511272305313994,0.2714270114410812,-0.042559184,0.01633799,0.41872478
0.2226247871484203,0.2095906690340188,0.19614813,0.029677987,0.36868823
0.156179949578093,0.1260706866796118,0.12088879,0.033378214,0.37404072
0.2539492645882593,0.3315246325601671,0.21424124,0.020949274,0.38035494
0.1816138824174535,0.39107859437826,0.101569735,0.01261133,0.4076423
0.2815284743196625,0.3480106353295281,0.24668273,0.020907283,0.3762266
0.1285622744043575,0.1694590127878345,0.08081027,0.028429419,0.38673115
0.2048246052600692,0.3259483038636455,0.15063652,0.01905933,0.39141977
0.1350912202568653,0.370029039480843,0.04441472,0.0121875405,0.41477752
0.2140987121488078,0.2566904275944219,0.17765698,0.025299817,0.37808108
0.399187692198839,0.1776502481387265,0.41703197,0.04117483,0.3169976
0.3244070283751861,0.263738346705631,0.31771764,0.030135006,0.35115957
0.1839887416071367,0.189296992358218,0.14950725,0.02948752,0.37549567
0.332627831672471,0.3555310631034666,0.3117796,0.022786736,0.36438996
0.2430584568202161,0.3471848144838442,0.19614622,0.019117922,0.38565052
0.2264940278345998,0.0469146053507714,0.20963714,0.043321908,0.34497672
0.2814253071215439,0.3175505353214241,0.25321338,0.023458332,0.37114912
