x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.0006145388,-0.00026781857,4.5579467
0.0040001693759675,0.0012993970199364,0.00058330595,-0.00034706295,4.5579505
0.002686071350935,0.0024102290484653,0.0005953014,-0.0003092438,4.5579524
0.0113445006960788,0.0111984289529002,0.00050762296,-0.00073830783,4.5579753
0.0050360699418731,0.0009784043277533,0.0005722046,-0.00037957728,4.557953
0.0028551212298621,0.0023312662888506,0.00059345365,-0.0003142506,4.5579524
0.0052550255072944,0.0101972116792355,0.0005401373,-0.00049701333,4.557985
0.0031640752892252,0.0086360888584734,0.0005647391,-0.0003951043,4.557982
0.0060048779545902,0.0071283238055099,0.0005416572,-0.00046549737,4.557977
0.0001032908642053,0.00489329718079,0.00062023103,-0.0002452135,4.557961
0.004414092321668,0.0093252253585016,0.00054989755,-0.00045014918,4.5579834
0.0003398040172509,0.003408792418116,0.00062417984,-0.00024111569,4.557952
0.0048011235284692,0.0043275918125961,0.0005620569,-0.00039070845,4.557967
0.0042160436247868,0.0115281618635841,0.00054578483,-0.00049208105,4.5579896
0.0057782367733041,0.0105599329759665,0.0005351007,-0.0005232245,4.557985
0.0030050410644896,0.010390881778392,0.000560686,-0.0004246086,4.5579886
0.0024470812039847,0.0119306272215822,0.0005617887,-0.00044174492,4.557995
0.0003651397212224,0.0092599352750891,0.0005964637,-0.00031468272,4.5579867
0.0117683197406081,0.0035879177964677,0.00051282346,-0.0006221384,4.557982
0.0013666877957629,0.0018889419595604,0.00061644614,-0.00026585162,4.5579443
0.0017303964492391,0.0038497858480624,0.0006017238,-0.00028765202,4.5579576
0.0047173877275172,0.005121845179861,0.00056011975,-0.00039592385,4.55797
0.0091980944352166,0.0032940427989168,0.00052703917,-0.0005298704,4.5579743
0.002381216744814,0.0030840740571905,0.00059631467,-0.00030310452,4.557955
0.0039236281743294,0.010951668428415,0.00054992735,-0.0004683435,4.5579886
0.000741230769871,0.0062541742469695,0.0006044507,-0.00028003752,4.5579705
0.0054865164468601,0.0013322981677337,0.0005657375,-0.00039499998,4.5579567
0.0023574473821577,0.0111459773791284,0.00056529045,-0.00041982532,4.5579925
0.009332571066815,0.0068780113883357,0.00051912665,-0.00057692826,4.557979
0.0027794363717881,0.0049034101046824,0.00058326125,-0.00033031404,4.5579653
0.0048689673097078,0.0119307795476604,0.0005392283,-0.0005246252,4.557989
0.0066813585600509,0.0087909885329364,0.0005322248,-0.0005174726,4.557981
0.0068498474006475,0.011882534883582,0.0005251616,-0.000592947,4.5579844
0.0119417033041577,0.0095048518797009,0.000507012,-0.00072035193,4.557977
0.0079551212996574,0.0045691775136378,0.0005327016,-0.0004989654,4.557974
