x,y,u,v,p
0.3291101036890084,0.4658220207378016,0.80045635,0.36433226,-0.25079563
0.3300638237651992,0.463858217831787,0.80018216,0.3653708,-0.25152436
0.3302601450235314,0.4660520290047062,0.80150706,0.36521405,-0.25109544
0.4000000000000001,0.4076594832457301,0.82702905,0.42617804,-0.28454337
0.4,0.4087455320918797,0.8276177,0.42606944,-0.28433254
0.3982264589715695,0.4079703258500305,0.8257355,0.42481583,-0.28394124
0.3276857386819911,0.4655371477363981,0.7991548,0.36323994,-0.2504255
0.3290222631160429,0.4630583336450903,0.79891294,0.3646559,-0.25138566
0.3979330455835774,0.406873922899126,0.82489735,0.42470294,-0.28406492
0.4000000000000001,0.4058559748482543,0.8260501,0.42635375,-0.2848924
0.3257127263299848,0.4651425452659969,0.79735595,0.3617254,-0.24991402
0.3267863713422212,0.4628473808226483,0.7969976,0.36290747,-0.25075367
0.4000000000000001,0.4040524664507786,0.82507116,0.426529,-0.2852415
0.3977036855511133,0.404858791544961,0.8236163,0.4247281,-0.2843869
0.3241918000762999,0.4622721445070583,0.7946002,0.3609231,-0.25009724
0.32190292062998,0.464380584125996,0.7938811,0.35879642,-0.24893042
0.3975455532804279,0.4023449666665906,0.82212085,0.4248522,-0.28482714
0.4000000000000001,0.4007809926092406,0.8232941,0.42684144,-0.28587452
0.3201326090534222,0.4612748172389179,0.79080135,0.357827,-0.24909797
0.3178994337598938,0.4635798867519787,0.79023343,0.35571152,-0.24790397
0.3972950158939893,0.3986410915524149,0.8199027,0.4250179,-0.28547034
0.4000000000000001,0.3967474822330048,0.82110435,0.42721957,-0.2866535
0.3157917096465875,0.4601808665864638,0.78673,0.3545125,-0.2480435
0.3135541404023125,0.4627108280804625,0.78628117,0.35235733,-0.24679777
0.3971167495015675,0.3937952849622778,0.8171213,0.4253351,-0.286356
0.4000000000000001,0.3922013881856245,0.81862944,0.42763585,-0.2875298
0.3118448618444845,0.4592440147551003,0.78306276,0.35148484,-0.24707964
0.3094897577071368,0.4618979515414274,0.7825888,0.34921223,-0.24576983
0.3969892197700889,0.3897984216926447,0.8148404,0.42560154,-0.2870914
0.4,0.3880529729598231,0.8163702,0.42800623,-0.28832838
0.3081929969406762,0.4583445992958411,0.7796574,0.34868258,-0.24620172
0.3056990634196856,0.4611398126839371,0.7791515,0.34627336,-0.244818
0.3968433421927888,0.3861153125535552,0.81271464,0.42582005,-0.2877597
0.4,0.3842611025020398,0.81430453,0.42833608,-0.2890568
0.3043467090532569,0.4574084770127887,0.7760808,0.34572428,-0.24528018
0.3017149731233465,0.4603429946246693,0.77554196,0.3431788,-0.24382403
0.3966934598006744,0.3822390186397066,0.81047744,0.42604512,-0.28846356
0.4000000000000001,0.3802786551970345,0.8121322,0.42867547,-0.28982094
0.300293924049961,0.4564251973170614,0.77231663,0.34259933,-0.24431661
0.2975276392064903,0.459505527841298,0.7717536,0.33991987,-0.24278668
0.3965368255517807,0.378160687405245,0.80812305,0.42627412,-0.28920338
0.4000000000000001,0.3760961720436739,0.8098491,0.4290225,-0.29062185
0.2960259601171442,0.4554043045199534,0.7683683,0.33930105,-0.24330631
0.2931270082845673,0.4586254016569134,0.7677774,0.3364871,-0.24170467
0.3963776953768902,0.3738767998038148,0.80565256,0.42650956,-0.2899814
0.4,0.3717036663652362,0.8074513,0.42937773,-0.29146144
0.2915446985791172,0.4543568762556055,0.7642414,0.33582586,-0.24224868
0.28851727159381,0.457703454318762,0.7636172,0.33288366,-0.24058047
0.3962654239065948,0.3694012273667719,0.8031145,0.426786,-0.2908084
0.4000000000000001,0.3671055186231796,0.8049354,0.42973858,-0.29233882
0.2868685947666156,0.4533096632622411,0.7599638,0.3321851,-0.24114415
0.2837383453788595,0.4567476690757719,0.75931245,0.32913882,-0.23942444
0.3961220121911121,0.3647116061309991,0.8004307,0.4270454,-0.29166657
0.4000000000000001,0.3623285150095032,0.8023192,0.43010145,-0.29324907
0.3959985020697459,0.3598545779076627,0.79766995,0.4273216,-0.29256082
0.4,0.3573888535540307,0.79961497,0.43046373,-0.29418817
0.3959002273258628,0.3548310188352335,0.7948366,0.42761618,-0.2934931
0.4000000000000001,0.352299805108745,0.7968249,0.4308254,-0.29515347
0.3958479272508567,0.3497103631403066,0.79198426,0.427939,-0.29445556
0.4000000000000001,0.347136107047144,0.793991,0.43117756,-0.29613096
0.3958287442484545,0.3445599103205117,0.78914255,0.4282741,-0.29543063
0.4000000000000001,0.3419717911204407,0.7911541,0.4315173,-0.2971068
0.3958171240177621,0.339397242816028,0.78629607,0.42860264,-0.29640883
0.4,0.3368074751937373,0.7883161,0.43184203,-0.29808033
0.2820380077900999,0.4522576573673948,0.7555694,0.32841045,-0.2400066
0.2788211022496725,0.4557642204499345,0.75488895,0.32527643,-0.23824552
0.3958089657859805,0.3342299455989271,0.7834485,0.4289201,-0.29738677
0.4000000000000001,0.3316431592670341,0.78547484,0.43215364,-0.29905263
0.2770906696793108,0.4512016955155382,0.75108737,0.32453245,-0.23884651
0.2737840368140172,0.4547568073628034,0.750367,0.32130998,-0.23704842
0.2720523937590864,0.4501509350512746,0.74654275,0.32056993,-0.23767087
0.2686955330830589,0.4537391066166117,0.74580747,0.31729335,-0.23585048
0.3958041363789395,0.3290630112826447,0.78060037,0.42922634,-0.2983635
0.4000000000000001,0.3264788433403307,0.7826311,0.43245214,-0.30002248
0.3958013321307949,0.3238973807359213,0.7777533,0.42952138,-0.29933855
0.4000000000000001,0.3213145274136274,0.77978593,0.43273598,-0.3009906
0.3958003519318953,0.3187325260034207,0.77490634,0.42980236,-0.3003124
0.4000000000000001,0.3161502114869241,0.77693933,0.43300658,-0.30195677
0.2669742058015898,0.4491192141329776,0.74198645,0.31656188,-0.23649034
0.2636069750769065,0.4527213950153813,0.74125415,0.3132661,-0.23466364
0.3958002392506745,0.3135680882742148,0.77205914,0.4300713,-0.30128455
0.4000000000000001,0.3109858955602208,0.77408963,0.43326384,-0.30292106
0.2618881387400706,0.4480907264739301,0.73743266,0.31253666,-0.23531768
0.258518417070754,0.4517036834141508,0.7367105,0.30923063,-0.233488
0.3958002026719716,0.3084037374859771,0.7692091,0.43032664,-0.3022546
0.4000000000000001,0.3058215796335175,0.77123886,0.43350786,-0.3038834
0.3958002006423252,0.3032394216354724,0.7663558,0.430569,-0.30322313
0.4000000000000001,0.3006572637068142,0.76838714,0.43373722,-0.304844
0.2568000295553366,0.4470710198275847,0.7328895,0.3084988,-0.23415425
0.2534298590646016,0.4506859718129203,0.73217314,0.3051831,-0.23232368
0.395800200644875,0.2980751057252769,0.76350445,0.43079728,-0.3041892
0.4000000000000001,0.2954929477801109,0.76553255,0.43395454,-0.30580297
0.3958002006477216,0.2929107898058602,0.76064974,0.4310122,-0.30515382
0.4000000000000001,0.2903286318534076,0.7626763,0.4341572,-0.30676025
0.3958002006559921,0.2877464738769278,0.757793,0.43121344,-0.30611667
0.4000000000000001,0.2851643159267043,0.75981885,0.43434662,-0.30771545
0.3958002006897049,0.2825821579223424,0.7549346,0.43140203,-0.3070774
0.4000000000000001,0.2800000000000009,0.75695914,0.43452328,-0.30866882
0.4000000000000001,0.1520776171307288,0.68595237,0.4346987,-0.33180025
0.3978528929848842,0.151735635314808,0.6840008,0.43320894,-0.33137175
0.4000000000000001,0.1511138245096379,0.68541807,0.43467003,-0.33197165
0.2517111928957647,0.4460522160553467,0.7283549,0.30444998,-0.23300132
0.2483413010584492,0.4496682602116898,0.72764415,0.30112642,-0.23117039
0.3958002008299561,0.277417841866407,0.75207657,0.43157655,-0.3080366
0.4000000000000001,0.2748356840732976,0.75410026,0.4346859,-0.3096209
0.4000000000000001,0.1534249476422869,0.6867016,0.43473738,-0.3315609
0.3973258467979563,0.1528292804581748,0.68417484,0.43287557,-0.33105713
0.2466223691075388,0.445034047663182,0.7238285,0.3003921,-0.23185906
0.2432527430522968,0.4486505486104594,0.72312504,0.29706043,-0.23002902
0.3958002013919424,0.2722535253973828,0.7492159,0.43173784,-0.30899435
0.4000000000000001,0.2696713681465943,0.7512384,0.43483484,-0.31057036
0.3958002035237265,0.2670892073190479,0.7463556,0.43188614,-0.3099502
0.4000000000000001,0.264507052219891,0.74837714,0.43497217,-0.3115194
0.3958002110479238,0.2619248833396601,0.7434936,0.4320205,-0.3109043
0.4000000000000001,0.2593427362931877,0.74551314,0.43509406,-0.31246623
0.3958002351787428,0.2567605393915136,0.740629,0.43214262,-0.31185663
0.4000000000000001,0.2541784203664844,0.74264985,0.43520445,-0.31341085
0.4000000000000001,0.155680510829034,0.68795305,0.4348017,-0.33115965
0.3975819306890929,0.1548406818743129,0.68550235,0.4331091,-0.33075637
0.2415336729061684,0.4440161450702452,0.7193101,0.29632336,-0.23072878
0.2381641850461443,0.4476328370092288,0.71861273,0.2929837,-0.22889832
0.2364450616342815,0.442998345335558,0.71480066,0.29224604,-0.22960916
0.2330756270399919,0.4466151254079984,0.7141084,0.2888978,-0.22777876
0.3958003032820799,0.2515961346538861,0.7377642,0.43225044,-0.31280747
0.4000000000000001,0.2490141044397811,0.739785,0.43530065,-0.31435475
0.3958004675551664,0.2464315684900748,0.73489946,0.4323455,-0.3137568
0.4,0.2438497885130778,0.73691887,0.43538296,-0.31529668
0.3974989102205181,0.157711699504146,0.68702656,0.43312895,-0.33022475
0.4000000000000001,0.1595042548352742,0.6900757,0.43490314,-0.33047974
0.3958008215577059,0.2412666356936092,0.7320331,0.43242818,-0.31470463
0.4000000000000001,0.2386854725863745,0.7340502,0.4354533,-0.3162373
0.3958015481964148,0.2361010195670224,0.7291661,0.4324975,-0.31565103
0.4000000000000001,0.2335211566596712,0.731185,0.43551022,-0.317176
0.2313564875385453,0.4419806000183104,0.71030086,0.2881574,-0.22850111
0.2279870690338395,0.4455974138067679,0.70961374,0.28480202,-0.2266706
0.3958032709851345,0.2309343921520209,0.72629887,0.43255413,-0.3165967
0.4000000000000001,0.2283568407329679,0.72831565,0.43555373,-0.31811354
0.397336692919272,0.1618114720485919,0.6891697,0.43311894,-0.3294549
0.4000000000000001,0.1635200152096579,0.6923036,0.435004,-0.32976422
0.2262679263960609,0.4409628823146237,0.7058076,0.28406018,-0.22740403
0.222898511027687,0.4445797022055374,0.70512754,0.28069586,-0.22557375
0.3958070824346703,0.2257668337476908,0.7234338,0.43259913,-0.31754094
0.4000000000000001,0.2231925248062646,0.72544855,0.43558496,-0.31904945
0.3971386886810243,0.1662036124979464,0.691444,0.43308282,-0.32862318
0.4000000000000001,0.1678769202018553,0.69472283,0.4351045,-0.3289877
0.3958144136941973,0.2205994396372895,0.72057027,0.4326343,-0.31848472
0.4,0.2180282088795612,0.7225786,0.43560278,-0.31998393
0.3958303900557924,0.2154350469760301,0.71771556,0.43266225,-0.31942886
0.4000000000000001,0.2128638929528579,0.719711,0.4356072,-0.32091683
0.3969832201381028,0.1701908379170152,0.69352955,0.43305963,-0.3278729
0.4000000000000001,0.1719468368295117,0.696981,0.43518966,-0.3282615
0.3968263255740386,0.1738912677440048,0.69545573,0.43302065,-0.32717222
0.4,0.1757386031608621,0.69908863,0.43526214,-0.3275843
0.3958463472285117,0.2102823133984952,0.7148648,0.4326766,-0.32036933
0.4000000000000001,0.2077001948912548,0.71684283,0.4355995,-0.32184833
0.3966651362946968,0.1777654949738748,0.69747514,0.43297523,-0.32643864
0.4,0.1797210140942432,0.70129997,0.43533045,-0.32687205
0.3965043744732853,0.1818454766546524,0.6996096,0.43292618,-0.32566717
0.4000000000000001,0.1839036376254814,0.7036242,0.43539453,-0.3261236
0.3963554327374856,0.1861303488056333,0.7018669,0.43287867,-0.32486013
0.4000000000000001,0.1882962237127808,0.7060644,0.4354527,-0.3253365
